File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),470,478,0.05713777
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),199,207,0.05713777
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),195,203,0.05713777
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),198,206,0.05713777
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),593,601,0.05713777
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),88,96,0.05713777
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.05713777
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),192,200,0.05713777
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),138,146,0.05713777
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),104,112,0.05713777
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.057133727
org.apache.commons.math3.ode.sampling.StepNormalizer,doNormalizedStep(boolean),269,278,0.05711261
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",134,145,0.05711261
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",239,250,0.05711261
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.057031915
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.056941077
org.apache.commons.math3.util.FastMath,sin(double),2129,2194,0.056941077
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.056928765
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.056821372
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.056821372
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),123,131,0.056821372
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.056821372
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),142,150,0.056821372
org.apache.commons.math3.linear.RealVector,add(RealVector),221,240,0.056817368
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.056751166
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.05673338
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.056604158
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.056509893
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.056509893
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.056483913
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.056475367
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),649,658,0.05630176
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.05630176
org.apache.commons.math3.stat.Frequency,getSumFreq(),177,189,0.05630176
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2336,2481,0.056289975
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.056198973
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.056198973
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",712,736,0.056198973
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",738,762,0.056198973
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",764,788,0.056198973
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",790,814,0.056198973
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.056198973
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1270,1282,0.056163
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),58,89,0.05601622
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.05599453
org.apache.commons.math3.linear.RealVector,getMaxIndex(),540,558,0.055955436
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.055909954
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),555,710,0.055840448
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1236,1251,0.055760067
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,82,0.055705044
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.055695277
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.05569063
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),532,544,0.055634577
org.apache.commons.math3.util.ResizableDoubleArray,copy(),856,868,0.05559006
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.05558697
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),206,226,0.05558623
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.055419255
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.055419255
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),896,905,0.055390015
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.05528674
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",53,65,0.055273246
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.05519763
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.055090427
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),38,49,0.05502688
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.054994207
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.054947373
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.054915793
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",96,120,0.054913677
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),50,55,0.05470536
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),481,489,0.054685637
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double)",193,196,0.054685637
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.054619752
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.054453604
org.apache.commons.math3.linear.RealVector,getMaxValue(),560,569,0.054423057
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.05440711
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.0543578
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.0543578
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.054340616
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.054316618
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.0542927
org.apache.commons.math3.random.Well512a,next(int),82,105,0.054231115
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.054227766
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.054227766
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.054219317
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.054219317
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),205,212,0.054167356
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),263,270,0.054167356
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.05403387
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",925,952,0.054028995
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),178,244,0.054012325
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.053968627
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.053933773
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),121,130,0.053905386
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),188,202,0.053777497
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),175,184,0.053734858
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),186,193,0.053734858
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),214,221,0.053734858
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),272,280,0.053734858
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.05361772
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),122,129,0.05352119
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.053502746
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.053465962
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.05340536
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.053280883
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),106,109,0.05322746
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),211,221,0.053194676
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.053194676
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.05316484
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),186,195,0.05309891
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),131,138,0.05309891
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(),45,51,0.05309891
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",69,98,0.05309009
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.05301803
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),129,137,0.05298565
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.05291454
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.052896723
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.052896723
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),195,203,0.052890256
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),205,213,0.052890256
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.052839734
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.052839734
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.052733388
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.05268324
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.052653287
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),61,69,0.052609794
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",184,191,0.052609794
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.052609794
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.052572485
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.052572485
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.052533593
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.05253127
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),238,274,0.052529722
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),160,186,0.052529722
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.052527435
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.052527435
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),238,247,0.052477837
org.apache.commons.math3.distribution.PascalDistribution,getNumericalMean(),161,171,0.052477837
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalVariance(),215,223,0.052477837
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.052457612
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",388,393,0.052457612
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.05230631
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",395,401,0.05230631
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.05227403
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.052163277
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.052163277
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",78,91,0.0520718
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),100,108,0.0520718
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),296,304,0.0520718
org.apache.commons.math3.distribution.PascalDistribution,getNumericalVariance(),173,183,0.0520718
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),143,151,0.0520718
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.052071072
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.05202036
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),181,190,0.051871125
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.05183533
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.05183533
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.051804133
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.05176519
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),605,629,0.051692724
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.05166781
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.051636096
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",133,141,0.051636096
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.051567223
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.05156269
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),110,119,0.051474385
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),261,269,0.051474385
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.05145804
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",345,358,0.051416498
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",970,983,0.051370762
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.05134371
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.051290255
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.05115429
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),306,316,0.05108367
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),153,162,0.05108367
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),174,182,0.051035155
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.051007032
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",954,985,0.05098644
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.05098644
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.05091128
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.05091128
org.apache.commons.math3.stat.inference.OneWayAnova.AnovaStats,"AnovaStats(int,int,double)",270,280,0.050698835
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),249,259,0.050698835
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.050638508
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.050627023
org.apache.commons.math3.stat.inference.ChiSquareTest,checkPositive(double[]),625,640,0.050599683
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.050489657
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",228,244,0.05048608
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.050415684
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.050408386
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),157,174,0.05031976
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.05021007
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.050206535
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.050206535
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.050200168
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),192,204,0.05013234
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.049992822
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.049842075
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.049842075
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.049801502
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.04966009
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.0495696
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.049479432
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.049479432
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",282,305,0.049396418
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),202,219,0.049396418
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.049389593
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.049389593
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.049389593
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",74,89,0.04938617
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.049300082
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.049300082
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.049215797
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.049199913
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.049199913
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.04911864
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.04876975
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.04868247
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.048592187
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",238,276,0.0485902
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),586,610,0.048467167
org.apache.commons.math3.util.FastMath,asin(double),2606,2680,0.048403345
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.048383236
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.048383236
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.048333168
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.04808014
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.04808014
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.048076894
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.04802258
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.04802258
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.04799998
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.047995303
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.047850706
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.04781706
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.04781062
org.apache.commons.math3.dfp.Dfp,log10K(),1159,1166,0.04781062
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.04781062
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.047733724
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),60,65,0.04762275
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.04762275
org.apache.commons.math3.util.FastMath,ceil(double),3261,3284,0.04762275
org.apache.commons.math3.util.FastMath,floor(double),3234,3259,0.047436353
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.04738543
org.apache.commons.math3.complex.ComplexFormat,parse(String),312,329,0.047382426
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.047251407
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.047251407
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.047251407
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.047251407
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.047251407
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.047251407
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.047251407
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.047251407
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.047251407
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.047251407
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.047251407
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.047251407
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.047251407
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.047249734
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.04724507
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.047164638
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.047081526
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.04706789
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.047067247
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),176,199,0.046982512
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",501,518,0.046982512
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.046943385
org.apache.commons.math3.dfp.Dfp,floor(),1007,1013,0.046705116
org.apache.commons.math3.dfp.Dfp,ceil(),1015,1021,0.046705116
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.04660371
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMax(),198,203,0.04660371
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.046523128
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.046523128
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),53,59,0.04648425
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMax(),128,134,0.04648425
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.04648425
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.046365406
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),111,114,0.046365406
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.046365406
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.046365406
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.046365406
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.04634789
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.04634789
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.046305176
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.046247166
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),112,117,0.046247166
