File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",258,301,0.23894995
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.23818383
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.23806371
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.23806371
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",555,1000,0.23579936
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",54,74,0.23496588
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",110,137,0.23489922
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",368,384,0.23438004
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.23395877
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),109,211,0.23341584
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),141,185,0.23321052
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",106,129,0.23319018
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(int),99,109,0.23230845
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.2319244
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),46,52,0.23159176
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.2314779
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.23043138
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.23017879
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.22969955
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),106,138,0.22876917
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.22874436
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),519,538,0.22860213
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.22856523
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.22841628
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.22816223
org.apache.commons.math.distribution.BetaDistributionImpl,density(double),104,127,0.22810069
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.22806776
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.22806776
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),549,567,0.22806776
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),607,625,0.22806776
org.apache.commons.math.complex.Complex,exp(),589,622,0.2272592
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",110,129,0.2271907
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),432,450,0.22711541
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",75,83,0.22680607
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",187,222,0.2265723
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",66,99,0.2264175
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),74,105,0.22572252
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.2256345
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",190,293,0.22547255
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",179,199,0.22527854
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.22527184
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(Localizable),39,48,0.22452751
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",156,161,0.22447267
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),87,251,0.22367106
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",219,244,0.2235035
org.apache.commons.math.dfp.Dfp,add(Dfp),1160,1307,0.22314908
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",449,527,0.22294883
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",103,127,0.22272348
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",172,213,0.22260159
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.22192459
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.22186753
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",188,217,0.22186746
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.22167484
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",102,126,0.22149494
org.apache.commons.math.util.MathUtils,"gcd(int,int)",651,736,0.22139306
org.apache.commons.math.util.MathUtils,"gcd(long,long)",738,823,0.22139306
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.22115746
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.22109194
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.22051364
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.22048724
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.22041066
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.22040479
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(FUNC,double[],double[],double[])",134,171,0.2203729
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",49,60,0.22008598
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",67,108,0.22000788
org.apache.commons.math.stat.StatUtils,max(double[]),401,420,0.21946807
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",101,125,0.21924753
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),50,56,0.21770473
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),177,187,0.217662
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",60,80,0.2160988
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",129,167,0.21584262
org.apache.commons.math.ConvergenceException,ConvergenceException(),34,39,0.21442278
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),387,404,0.21376008
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",682,706,0.21360688
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.21358949
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),95,101,0.21355033
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.2129087
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.21233205
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),69,76,0.2122022
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,161,0.21199124
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.21156567
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",275,290,0.21100558
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),92,101,0.21092156
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,175,0.21068439
org.apache.commons.math.ConvergingAlgorithmImpl,incrementIterationsCounter(),143,155,0.2105195
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",42,53,0.2104311
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.21028106
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),83,89,0.20957768
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,ChiSquaredDistributionImpl(double),43,50,0.20955871
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",55,75,0.20940135
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.20931646
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.20916876
org.apache.commons.math.stat.Frequency,getCumFreq(int),349,359,0.20886853
org.apache.commons.math.stat.Frequency,getCumFreq(long),361,371,0.20886853
org.apache.commons.math.linear.AbstractRealVector,iterator(),466,493,0.20879377
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",79,146,0.208765
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.20862731
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.20851557
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.20849386
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.20811342
org.apache.commons.math.stat.Frequency,getCumFreq(char),373,383,0.20807084
org.apache.commons.math.stat.Frequency,getCumPct(int),406,417,0.20807084
org.apache.commons.math.stat.Frequency,getCumPct(long),419,430,0.20807084
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),103,111,0.20762087
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",196,212,0.20743644
org.apache.commons.math.stat.Frequency,getCumPct(char),432,443,0.20727941
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.20718788
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.20693928
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.20693928
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.20693928
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",83,135,0.20681615
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",256,301,0.20675768
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.2057824
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),55,62,0.20567417
org.apache.commons.math.util.FastMath,"log(double,double[])",1158,1381,0.2053738
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.20501177
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),219,227,0.20477888
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),229,237,0.20477888
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.20458245
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1253,1343,0.2043736
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.20433185
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.20419955
org.apache.commons.math.dfp.Dfp,dfp2string(),2052,2123,0.20418139
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.20410973
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),113,129,0.20360588
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",60,65,0.20351024
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",59,64,0.20351024
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",99,104,0.20351024
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),82,96,0.20340095
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",300,318,0.20308636
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.20302239
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.20229399
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),84,101,0.20215373
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.20207143
