File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.04916753
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.04916753
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.049167056
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.049167056
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.049167056
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1785,1805,0.049167056
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.04908161
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.04908161
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.048995987
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.048995987
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.048995987
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1038,1041,0.048910663
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.04882564
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.048803505
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.04874091
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.048668195
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.048572324
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.048498236
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.048498236
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.048488468
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.048370287
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),759,783,0.04836527
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.04831585
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.048266746
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.04815931
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.048155922
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",55,61,0.047991358
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),99,101,0.047863346
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.04782791
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",152,176,0.04779747
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.04779747
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,449,0.04779747
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),451,489,0.04779747
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",55,76,0.04779747
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.04779747
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.047752615
com.google.javascript.jscomp.Compiler,hasErrors(),2088,2099,0.047746602
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.047736008
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.04764682
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),834,855,0.04759893
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.04759893
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.047584817
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.04753929
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.04753929
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.04753929
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",852,907,0.04747548
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.04734418
com.google.javascript.jscomp.Compiler,parseTestCode(String),1538,1548,0.04734418
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.047325682
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),794,797,0.047325682
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1039,1055,0.047222406
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),461,485,0.047222406
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.047219593
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),72,74,0.047219593
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.047185104
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.04711668
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.04711668
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.04711668
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.04711668
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.04710116
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",545,578,0.047013674
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),942,954,0.046959486
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.046904173
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.046904173
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.04687014
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.046851788
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.046851788
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.046799965
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.046799965
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.046792988
com.google.javascript.jscomp.Compiler,newExternInput(String),1025,1036,0.046714224
com.google.javascript.jscomp.Compiler,compile(),584,592,0.04669622
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.046592932
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.04655935
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.0464901
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.0464901
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1524,1530,0.0464901
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.046486944
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.046455
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.046455
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.046455
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.046455
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.046394076
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.046387725
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.046387725
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.0462858
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.04621956
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1093,1127,0.04611135
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.04610082
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.045949977
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.045882527
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2171,2181,0.045882527
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.045811653
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1102,1129,0.045811653
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.045811653
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",167,205,0.045811653
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",201,219,0.04577404
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1274,1297,0.04577404
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.04565123
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2033,2062,0.04563188
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.04519346
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",84,112,0.045162287
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.045162287
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.04512491
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.045096707
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.045096707
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.045096707
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1509,1515,0.045096707
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.045082677
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.045082677
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.04490444
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.044821348
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2183,2194,0.0446191
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.044576965
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.044576965
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.044576965
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.044576965
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",911,940,0.044576965
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.044576965
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.044524785
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.044524785
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.04441188
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",778,798,0.04441188
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),956,981,0.04403403
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1407,1430,0.043967184
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.04378441
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.04378441
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),333,335,0.043752786
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1214,1249,0.043664057
com.google.javascript.jscomp.NodeUtil,precedence(int),1168,1241,0.04350672
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.043496795
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.043423377
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),991,1019,0.043407094
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1997,2040,0.043407094
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.043245085
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1647,1684,0.04323546
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.04312845
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.043081664
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.043068256
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.04305294
com.google.javascript.jscomp.Compiler,Compiler(),198,203,0.04281894
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),60,84,0.04270386
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.04270386
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.042688783
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1040,1045,0.042688783
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.042514153
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.04243082
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2213,2216,0.04243082
com.google.javascript.jscomp.Compiler,toSource(JSModule),1611,1635,0.042375147
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.042303007
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.042297047
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,197,0.042297047
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.042175956
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.042175956
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2225,2230,0.042175956
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),875,906,0.04206846
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.04204967
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),214,220,0.04204967
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.04204967
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.042036895
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.041924138
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.04167531
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.0415948
com.google.javascript.jscomp.CompilerOptions,clone(),1414,1419,0.041551996
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.041551996
com.google.javascript.jscomp.Compiler,getInputsById(),2218,2223,0.041551996
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.04142941
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2483,2487,0.04142941
com.google.javascript.jscomp.Compiler,getReleaseDate(),2489,2493,0.04142941
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.04130755
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1944,1951,0.04130755
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,500,0.04124237
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.04124237
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1563,1607,0.04124237
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.04124237
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0411864
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.041107766
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1227,1234,0.041065965
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.040946223
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.040946223
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.040946223
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.040827185
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.04073621
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.040708832
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.040708832
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.040708832
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.040591165
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.040591165
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.040591165
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.040591165
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.040423516
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.040423516
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),908,940,0.040270865
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1446,1502,0.04022253
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.04016714
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.04016714
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",336,367,0.04015484
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.04012723
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.04012723
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.04012723
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.040115595
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.040012892
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.040012892
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.03989921
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.03978617
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.039705325
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.039705325
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.039474964
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.03934035
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1426,1477,0.039283294
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.03923045
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.039166935
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.039121166
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1430,1444,0.039121166
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.039121166
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.038904406
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.038690038
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.03847802
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.038371935
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),589,654,0.038333923
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.038268317
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.038268317
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2357,2372,0.038268317
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",624,662,0.03810016
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.03810016
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.03810016
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.03810016
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.038060877
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.037811365
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.0375019
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.037451852
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.03675574
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.03630831
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.036290463
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.035919175
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.035555404
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.035198934
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.034849536
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.034849536
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.034383498
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.034279957
com.google.javascript.jscomp.Compiler,getOptions(),2179,2181,0.034279957
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),236,238,0.034113415
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.03394848
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),899,904,0.03394848
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.03394848
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.03394848
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.03394848
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",187,240,0.033915196
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),662,711,0.03383858
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.03378513
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.033623353
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.033623353
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.033623353
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2296,2299,0.033623353
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2301,2304,0.033623353
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.033479106
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.033463113
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.033463113
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.033463113
com.google.javascript.jscomp.Compiler,process(CompilerPass),808,811,0.033463113
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.033304393
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.033304393
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.033304393
