File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),218,227,0.031562824
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLastModifiedDate(),635,638,0.031562824
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getLastModifiedDate(),586,589,0.031562824
org.apache.commons.compress.archivers.zip.X000A_NTFS,equals(Object),323,333,0.031562824
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.02476743
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.02476743
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.02476743
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),270,275,0.02476743
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.02476743
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.02476743
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.02476743
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.02476743
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.02476743
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.02476743
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.02476743
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",136,144,0.02476743
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",229,234,0.02476743
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),246,248,0.02476743
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.02476743
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.02476743
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.02476743
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.02476743
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.02476743
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.02476743
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.02476743
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.02476743
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),535,546,0.02476743
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1017,1020,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",871,874,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1049,1059,0.02476743
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),74,79,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),895,902,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),935,946,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),976,982,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1395,1402,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1405,1415,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1427,1436,0.02476743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1438,1440,0.02476743
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),61,63,0.02476743
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",65,74,0.02476743
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),76,84,0.02476743
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.02476743
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),109,117,0.02476743
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),147,154,0.02476743
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",284,287,0.02476743
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.02476743
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.02476743
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.02476743
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,130,0.02476743
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.02476743
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.02476743
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.02476743
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.02476743
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.02476743
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.02476743
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.02476743
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.02476743
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.02476743
org.apache.commons.compress.changes.Change,getInput(),81,83,0.02476743
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.02476743
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.02476743
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.02476743
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),77,86,0.02476743
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.02476743
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.02476743
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.02476743
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",614,635,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),677,684,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",686,699,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),960,1002,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1004,1039,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1041,1103,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1105,1150,0.02476743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.02476743
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.02476743
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.02476743
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),67,76,0.02476743
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.02476743
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.02476743
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.02476743
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.02476743
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.02476743
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",168,192,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,53,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",69,81,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.02476743
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.02476743
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.02476743
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.02476743
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.02476743
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.02476743
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.02476743
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.02476743
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.02476743
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.02476743
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",261,323,0.02476743
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.024732782
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.024732782
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.024732782
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),439,446,0.024732782
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),457,464,0.024732782
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),499,506,0.024732782
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),517,525,0.024732782
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),577,584,0.024732782
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),591,598,0.024732782
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),106,125,0.024732782
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.024732782
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.024732782
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),218,225,0.024732782
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.024732782
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.024732782
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),248,258,0.024732782
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.024732782
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.024732782
org.apache.commons.compress.utils.Charsets,toCharset(Charset),64,73,0.024732782
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.024732782
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.024732782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,612,0.024732782
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.024732782
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.013020389
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.013020389
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.013020389
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.013020389
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.013020389
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),125,142,0.013020389
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1010,1013,0.013020389
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.013020389
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.013020389
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.013020389
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.013020389
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),483,499,0.013020389
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),915,928,0.013020389
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.013020389
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.013020389
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.013020389
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.013020389
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.013020389
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.013020389
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.013020389
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,65,0.013020389
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),67,113,0.013020389
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.013020389
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,71,0.013020389
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),73,83,0.013020389
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.013020389
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.013020389
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.013020389
