File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),319,323,0.021894043
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),441,445,0.021894043
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.021878922
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.021875085
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.021875085
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.0218471
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1008,1015,0.021832857
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.021832438
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",371,377,0.021830773
com.google.javascript.rhino.DToA,lo0bits(int),120,158,0.021794356
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),74,77,0.021794356
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),123,125,0.021794356
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),941,958,0.021761475
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1067,1071,0.021647211
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1629,1649,0.021588508
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.021514567
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.02151189
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.021499995
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),508,510,0.021499995
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.021478893
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1228,1241,0.021456057
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.021454211
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.02143915
com.google.javascript.rhino.Node,cloneNode(),1843,1860,0.021437624
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.02141827
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1451,1454,0.021408623
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),88,93,0.02140452
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.021397417
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",722,732,0.021393789
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),943,949,0.021335397
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.021318022
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.02131461
com.google.javascript.jscomp.WarningsGuard,getPriority(),77,83,0.021309229
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),376,380,0.021309229
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),382,386,0.021309229
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.021299386
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.02127301
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.02127301
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.02127301
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.021214783
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.021183789
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",652,664,0.021138722
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.021094048
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),261,269,0.021050766
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,isUnion(),565,565,0.02104553
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.021005034
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.020973762
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.020967187
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),878,883,0.020955345
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.02092617
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.020909587
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),374,378,0.020908726
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),143,146,0.020900045
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.020894786
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",859,875,0.020883966
com.google.javascript.rhino.IRFactory,createScript(),57,60,0.020824281
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),115,118,0.020812798
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.0208081
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),360,390,0.020763338
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.02073517
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),393,396,0.020694658
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),756,764,0.020674508
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.020673728
com.google.javascript.rhino.EcmaError,details(),76,79,0.020673208
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),543,556,0.020665927
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.020656284
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",435,438,0.02062797
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),732,739,0.020603767
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.020546695
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.020521749
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.020506535
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",199,209,0.02045486
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(StringParser),741,754,0.020369781
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),871,934,0.020369561
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",635,650,0.020330742
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),174,184,0.020319264
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.020305078
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),72,91,0.020297837
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.020290472
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.02024299
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),73,86,0.020189868
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.02018444
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.020104
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.020104
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.020069566
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.02006516
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.02004555
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.020041052
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.020014795
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),222,225,0.020012043
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),315,318,0.020012043
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),382,385,0.020012043
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.02001009
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.020000344
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.019999573
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.019999573
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.019956
com.google.javascript.jscomp.JSModule,getDependencies(),140,147,0.019949516
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.019891303
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.019859318
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.019806344
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),155,159,0.019799188
com.google.javascript.jscomp.SourceMap2.MappingWriter,appendMappings(Appendable),479,488,0.019793298
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,appendMappings(Appendable),136,145,0.019793298
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.019760046
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),243,246,0.01974811
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.019708695
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.019705111
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),188,190,0.019690216
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),259,262,0.019690216
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.019632662
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.019632662
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.019622877
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.019622877
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.019594477
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1050,1062,0.01958226
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),127,132,0.01957884
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),513,528,0.019569075
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.019542998
com.google.javascript.rhino.Node,getChildBefore(Node),559,571,0.019540666
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2155,2161,0.019472301
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),76,82,0.01946568
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.019461999
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.019461999
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.019405767
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.019405767
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.019401459
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1029,1055,0.019401427
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.019400146
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.019398347
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.019349858
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),213,225,0.01932998
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.019282196
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.019264752
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),201,208,0.019243898
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.019239008
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.019239008
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.019227725
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),1933,1944,0.019120762
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.019112002
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.019107254
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.019099215
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.019007118
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),156,159,0.018974796
com.google.javascript.jscomp.OptimizeParametersAlt,checkIsSafeToRemove(FormalParameter),681,691,0.018943505
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.018920634
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.018913943
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),279,282,0.018912582
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.018832231
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),885,889,0.018820956
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.018783728
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.01878178
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",352,357,0.018752957
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.018744262
com.google.javascript.rhino.ObjArray,get(int),93,97,0.018705606
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.018666586
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.018627381
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.01860313
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.018598162
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.018561276
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.018531796
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1040,1048,0.018514883
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),148,153,0.018470807
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),155,160,0.018470807
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),309,315,0.01845832
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",98,116,0.018436542
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),811,821,0.018433632
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),913,918,0.01843299
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.018398779
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),280,285,0.018389309
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.018366942
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateLocationSummary(Node),639,642,0.018336637
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.018322058
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),177,183,0.018286241
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1413,1416,0.018284068
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.018283892
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",334,341,0.018202268
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",144,185,0.01818423
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),665,676,0.018096013
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.018039873
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),669,677,0.018000409
com.google.javascript.jscomp.Scope.Var,equals(Object),256,263,0.017995173
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",103,114,0.017994406
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.017963266
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),708,725,0.017890861
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visitObjectLiteralKey(Node,Node,Node)",171,177,0.017860984
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",351,359,0.017830787
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),951,953,0.017829271
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.017783307
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),99,103,0.017758636
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),298,302,0.017707828
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.017697914
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.017683653
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.017680783
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),894,899,0.017653853
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.017610068
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2171,2176,0.017573776
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),409,412,0.017560152
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.01755004
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),90,101,0.0175382
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1235,1238,0.017488651
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.017475408
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),971,977,0.017445145
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),168,171,0.01740812
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",388,391,0.017391669
com.google.javascript.rhino.JSDocInfo,getParameterNames(),842,854,0.017379181
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),419,425,0.01737254
com.google.javascript.jscomp.SourceMapLegacy,reset(),292,300,0.01736852
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.0173567
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),944,949,0.017349495
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.017318105
com.google.javascript.jscomp.SourceFile,fromFile(String),244,246,0.017302036
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",240,242,0.017281516
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",773,796,0.01727304
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.01726827
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1030,1035,0.017227571
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.017215887
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),533,542,0.017202025
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),265,276,0.017195277
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.01718921
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),127,134,0.017147752
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.01710806
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.017093964
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2265,2276,0.017049544
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),939,945,0.017048215
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),149,151,0.01696462
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1491,1494,0.016962552
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.016946187
com.google.javascript.jscomp.SourceFile,fromFile(File),252,254,0.016943315
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),360,363,0.016943315
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),86,88,0.016923169
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",248,250,0.016919702
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,addCharEntry(String),465,478,0.016795704
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.016786609
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2193,2199,0.016722435
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",182,188,0.016719768
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.016713575
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.016678587
com.google.javascript.jscomp.JSModule,setDepth(int),279,284,0.01665956
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1769,1781,0.01665499
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),237,248,0.016647244
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2240,2247,0.016611317
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.016556412
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.016501868
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),395,403,0.01648988
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.016470104
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.016424283
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.016416404
com.google.javascript.rhino.jstype.RecordType,toString(),272,293,0.016413927
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",67,92,0.016388169
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2182,2191,0.016356202
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.0162809
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),662,692,0.016271845
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.016271845
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.016267037
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),367,370,0.016244005
com.google.javascript.jscomp.Compiler,getErrors(),857,862,0.01621455
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),988,994,0.016203364
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.016202684
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.01617256
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),905,907,0.016168814
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),301,312,0.01615238
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),875,878,0.01613025
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),955,961,0.01613025
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.016047344
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.016014995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),579,585,0.016006634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1037,1042,0.01600426
com.google.javascript.rhino.ObjArray,toArray(),285,290,0.015999887
com.google.javascript.rhino.Node,copyInformationFrom(Node),1881,1898,0.015995478
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.015961168
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.015949396
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",824,827,0.015930403
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",829,832,0.015930403
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",279,291,0.015924772
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),963,969,0.015914822
com.google.javascript.rhino.ObjToIntMap,getKeys(),230,235,0.015864752
com.google.javascript.rhino.Node.StringNode,setString(String),301,311,0.015817167
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.015813716
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.015808184
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.015731879
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.015720386
com.google.javascript.jscomp.SourceMap2.LineMapper,LineMapper(Appendable),498,500,0.015647141
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,LineMapper(Appendable),400,402,0.015647141
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.015647141
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),694,700,0.01563377
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.01563377
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),120,122,0.015585742
com.google.javascript.jscomp.JsAst,getSourceFile(),64,67,0.015578854
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),184,186,0.015574575
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.015574575
com.google.javascript.jscomp.CompilerInput,getSourceFile(),110,113,0.015545608
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.015545608
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.015542087
