File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",193,202,0.39926514
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",216,225,0.39926514
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.39536184
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.39536184
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",453,511,0.39365652
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",140,148,0.39108583
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,String)",106,134,0.39104497
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.39068258
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3074,3082,0.3892084
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",263,276,0.38874727
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1257,1282,0.38759878
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),290,301,0.3859282
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1719,1727,0.38536575
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.38486215
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",318,353,0.38485888
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",348,367,0.38476333
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",744,760,0.38234058
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",54,102,0.3822314
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",177,182,0.38182265
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.38081682
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3062,3072,0.37980056
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1428,1441,0.37901422
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1077,1080,0.37860683
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1500,1517,0.3776597
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),282,292,0.37696978
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,160,0.37514743
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.37495482
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",529,549,0.3743116
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1171,1200,0.37395278
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2561,2582,0.37351096
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",36,42,0.37310067
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",157,190,0.37273666
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1442,1469,0.37265128
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),430,435,0.3713671
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",171,180,0.3707987
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2445,2454,0.36982435
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.3688323
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),272,291,0.36776018
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.36743075
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.3668283
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),240,252,0.36668357
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",344,352,0.36637938
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",46,66,0.36617276
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.36604127
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.36246824
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1549,1563,0.362333
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",213,278,0.36184597
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),208,246,0.36127788
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1805,1813,0.36010402
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),594,610,0.3597446
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.3593573
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.35924375
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.35924375
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",211,254,0.35837105
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",849,876,0.35639125
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",385,442,0.35622525
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1697,1704,0.35618532
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.3544885
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,56,0.35430294
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",187,225,0.35285217
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2456,2482,0.35276246
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",150,173,0.35244605
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3673,3681,0.35230032
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1235,1255,0.35024774
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.3501067
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),248,262,0.34854457
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),264,278,0.34854457
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1565,1582,0.34805572
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",959,993,0.347062
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",84,126,0.34660995
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",620,705,0.34257805
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),299,317,0.34205875
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,222,0.3408671
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2912,2934,0.34041303
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",171,194,0.34006092
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),508,523,0.3395224
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.33945778
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",224,247,0.3393274
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),613,644,0.33853105
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2748,2765,0.3355595
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1219,1233,0.33544427
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,133,0.33501464
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),945,967,0.33462217
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1491,1498,0.3333252
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",104,123,0.3330247
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),210,230,0.33203974
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1282,1295,0.33148047
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",395,451,0.33104727
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.3305949
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.3305949
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1743,1751,0.33019364
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.32911122
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.32911122
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.32911122
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.32911122
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",484,545,0.3288682
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",270,349,0.32875898
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",139,170,0.328458
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3191,3201,0.3278893
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",77,127,0.3276115
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),334,342,0.3269997
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",198,218,0.3258262
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",126,151,0.32561532
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1753,1760,0.32549128
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1772,1779,0.32549128
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1762,1770,0.3252076
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1781,1789,0.3252076
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.3248343
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.324527
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",74,104,0.32403818
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",280,334,0.32402286
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",428,453,0.32370618
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2708,2727,0.3226803
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",773,785,0.3222714
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.32166597
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.3215542
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",221,241,0.32052523
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3180,3189,0.32047576
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.31974122
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",995,1028,0.3195982
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",135,180,0.31913185
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",237,249,0.31839162
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",20,59,0.31838843
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",555,631,0.3182037
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.3181844
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.31799436
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),212,223,0.31784686
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),225,235,0.31784686
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1915,1925,0.31780258
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",770,787,0.31779385
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",269,350,0.3170243
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",1981,2006,0.316402
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1875,1888,0.3157154
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1890,1903,0.3157154
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),1927,1940,0.3157154
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),1942,1955,0.3157154
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",392,410,0.3157077
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1156,1169,0.31565338
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1863,1873,0.31477058
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),924,1001,0.31464705
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",132,172,0.3145736
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.3142138
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1379,1390,0.31192434
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1257,1264,0.3116209
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",934,948,0.31119525
