File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.07413782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.07413782
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.07413782
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.07413782
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),529,540,0.07413782
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),542,556,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.07413782
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.07413782
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.07413782
org.apache.commons.lang3.Range,toString(),438,459,0.07413782
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.07413782
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.07413782
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),614,639,0.07413782
org.apache.commons.lang3.time.FastDateParser,getPattern(),153,156,0.07413782
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),521,527,0.07413782
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"addRegex(FastDateParser,StringBuilder)",541,548,0.07413782
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"addRegex(FastDateParser,StringBuilder)",567,578,0.07413782
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",580,596,0.07413782
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"addRegex(FastDateParser,StringBuilder)",622,634,0.07413782
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"addRegex(FastDateParser,StringBuilder)",702,709,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",123,132,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",134,143,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",169,178,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",180,189,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",191,202,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",204,214,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",216,226,0.07413782
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",228,240,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,"format(Object,StringBuffer,FieldPosition)",369,390,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,format(long),395,400,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,applyRulesToString(Calendar),402,404,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,format(Date),414,419,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,format(Calendar),424,427,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,"format(long,StringBuffer)",432,435,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,"format(Date,StringBuffer)",440,445,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,"format(Calendar,StringBuffer)",450,453,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,"applyRules(Calendar,StringBuffer)",455,468,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,getPattern(),475,478,0.07413782
org.apache.commons.lang3.time.FastDatePrinter,getMaxLengthEstimate(),496,507,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",622,628,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,StringLiteral(String),637,645,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",655,661,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TextField,"TextField(int,String[])",671,681,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",698,704,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",730,736,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,int)",738,751,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",776,782,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,int)",784,795,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",828,834,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",836,860,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",886,892,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,int)",894,905,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",929,935,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,int)",937,944,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",968,974,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,int)",976,983,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,Calendar)",1010,1020,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,int)",1022,1028,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1055,1065,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,int)",1067,1073,0.07413782
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1180,1205,0.07413782
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",122,135,0.07413782
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",375,387,0.07413782
org.apache.commons.lang3.time.FastDateFormat,format(long),389,399,0.07413782
org.apache.commons.lang3.time.FastDateFormat,format(Date),401,410,0.07413782
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),412,421,0.07413782
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",423,435,0.07413782
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",437,448,0.07413782
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",450,461,0.07413782
org.apache.commons.lang3.time.FastDateFormat,getPattern(),493,501,0.07413782
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),525,536,0.07413782
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",577,587,0.07413782
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.07413782
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.07413782
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.07413782
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.07413782
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",234,248,0.07413782
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",252,264,0.07413782
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",996,1009,0.07413782
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1040,1053,0.07413782
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.074137814
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),559,583,0.074137814
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.074137814
org.apache.commons.lang3.text.StrBuilder,"appendln(String,Object)",881,892,0.074137814
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1875,1893,0.074137814
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1895,1912,0.074137814
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",7086,7102,0.074137814
org.apache.commons.lang3.time.FastDateParser,getParsePattern(),175,177,0.07405756
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,NumberStrategy(int),606,612,0.07405756
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,modify(int),644,651,0.07405756
org.apache.commons.lang3.time.FastDatePrinter,init(),144,157,0.07405756
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.07071808
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3709,3751,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3753,3778,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3780,3805,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3834,3859,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3861,3886,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3888,3913,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3915,3940,0.07071808
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3942,3967,0.07071808
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.07071808
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),95,115,0.07071808
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.07071808
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),70,79,0.07071808
org.apache.commons.lang3.SystemUtils,SystemUtils(),1447,1458,0.07071808
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.07071808
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.07071808
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),97,128,0.07071808
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.07071808
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",161,182,0.07071808
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.07071808
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.07071808
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.07071808
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.07071808
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.07071808
org.apache.commons.lang3.text.StrBuilder,toCharArray(),351,363,0.07071808
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.07071808
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.07071808
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.07071808
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.07071808
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.07071808
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.07071808
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.07071808
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.07071808
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.07071808
org.apache.commons.lang3.EnumUtils,EnumUtils(),42,47,0.07071808
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",236,252,0.07071808
org.apache.commons.lang3.EnumUtils,"processBitVectors(Class<E>,long)",254,278,0.07071808
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.07071808
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.07071808
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.07071808
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.07071808
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.07071808
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.07071808
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.07071808
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.07071808
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.07071808
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.07071808
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.07071808
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.07071808
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.07071808
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.07071808
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.07071808
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.07071808
org.apache.commons.lang3.BooleanUtils,and(boolean),872,903,0.07071808
org.apache.commons.lang3.BooleanUtils,and(Boolean),905,937,0.07071808
org.apache.commons.lang3.BooleanUtils,or(boolean),939,971,0.07071808
org.apache.commons.lang3.BooleanUtils,or(Boolean),973,1006,0.07071808
org.apache.commons.lang3.BooleanUtils,xor(boolean),1008,1050,0.07071808
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1052,1080,0.07071808
org.apache.commons.lang3.tuple.Pair,equals(Object),122,139,0.07071808
org.apache.commons.lang3.tuple.Triple,equals(Object),101,119,0.07071808
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.07071808
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.07071808
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),99,107,0.07071808
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.07071808
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.07071808
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.07071808
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.07071808
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.07071808
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.07071808
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.07071808
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.07071808
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.07071808
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.07071808
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.07071808
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.07071808
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),113,121,0.07071808
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1876,1885,0.07071808
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),349,358,0.07071808
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.07071808
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.06654642
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),245,280,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),456,474,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),656,674,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),676,694,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),696,714,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),716,734,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),736,754,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),756,774,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),776,794,0.06654642
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),796,814,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1418,1439,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1441,1462,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1464,1485,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1487,1508,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1510,1531,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1533,1554,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1556,1577,0.06654642
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1579,1600,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2681,2701,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2726,2745,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2749,2769,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2794,2813,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2817,2837,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2862,2881,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2885,2905,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2930,2949,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2953,2973,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2998,3017,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3021,3041,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3066,3085,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3089,3109,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3134,3153,0.06654642
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3157,3177,0.06654642
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3202,3221,0.06654642
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4281,4312,0.06654642
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.06654642
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.06654642
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.06654642
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.06654642
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.06654642
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.06654642
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),355,367,0.06654642
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.06654642
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.06654642
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.06654642
