File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.SpiderWebPlot,setURLGenerator(CategoryURLGenerator),1057,1070,0.16160476
org.jfree.chart.annotations.TextAnnotation,equals(Object),274,313,0.16157417
org.jfree.chart.plot.PiePlot,setLabelGenerator(PieSectionLabelGenerator),1416,1427,0.16149592
org.jfree.chart.labels.HighLowItemLabelGenerator,clone(),176,197,0.16139425
org.jfree.chart.event.RendererChangeEvent,getRenderer(),65,72,0.16135399
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemToolTipGenerator(CategorySeriesLabelGenerator),1631,1643,0.16133055
org.jfree.chart.plot.SpiderWebPlot,setToolTipGenerator(CategoryToolTipGenerator),1029,1042,0.16106208
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesURLGenerator(int,CategoryURLGenerator)",540,552,0.16106208
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setBaseItemLabelGenerator(CategoryItemLabelGenerator),360,371,0.16095398
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setBaseToolTipGenerator(CategoryToolTipGenerator),477,487,0.16095398
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,setBaseToolTipGenerator(XYToolTipGenerator),479,489,0.16095398
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesURLGenerator(int,XYURLGenerator)",546,559,0.16095398
org.jfree.chart.plot.PiePlot,setLegendLabelURLGenerator(PieURLGenerator),2062,2075,0.16084601
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setBaseURLGenerator(CategoryURLGenerator,boolean)",596,612,0.16084601
org.jfree.chart.block.BorderArrangement,equals(Object),502,533,0.16079354
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"getToolTipGenerator(int,int)",394,414,0.16074659
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setBaseURLGenerator(XYURLGenerator,boolean)",608,624,0.16073821
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,setLegendItemURLGenerator(XYSeriesLabelGenerator),778,789,0.16073821
org.jfree.chart.plot.dial.DialBackground,equals(Object),193,216,0.16058639
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemURLGenerator(CategorySeriesLabelGenerator),1656,1668,0.16052301
org.jfree.chart.plot.PiePlot,setLegendLabelToolTipGenerator(PieSectionLabelGenerator),2035,2047,0.1603084
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesItemLabelGenerator(int,CategoryItemLabelGenerator)",315,327,0.1603084
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getSeriesToolTipGenerator(int),416,428,0.1603084
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,setLegendItemToolTipGenerator(XYSeriesLabelGenerator),753,765,0.1603084
org.jfree.chart.renderer.xy.XYAreaRenderer2,equals(Object),384,406,0.16015396
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setBaseItemLabelGenerator(XYItemLabelGenerator,boolean)",385,402,0.16009437
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setBaseToolTipGenerator(XYToolTipGenerator,boolean)",491,508,0.16009437
org.jfree.chart.plot.PolarPlot,equals(Object),985,1045,0.16005985
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setBaseItemLabelGenerator(CategoryItemLabelGenerator,boolean)",373,390,0.15988089
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesToolTipGenerator(int,CategoryToolTipGenerator)",430,443,0.15988089
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setBaseToolTipGenerator(CategoryToolTipGenerator,boolean)",489,506,0.15988089
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesItemLabelGenerator(int,XYItemLabelGenerator)",330,343,0.15988089
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesURLGenerator(int,XYURLGenerator,boolean)",561,579,0.15988089
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getSeriesURLGenerator(int),531,544,0.15976402
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getSeriesURLGenerator(int),527,538,0.15964437
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseToolTipGenerator(),466,475,0.1595249
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,setBaseItemLabelGenerator(XYItemLabelGenerator),375,383,0.1595249
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesURLGenerator(int,CategoryURLGenerator,boolean)",554,572,0.15945567
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesItemLabelGenerator(int,XYItemLabelGenerator,boolean)",345,364,0.1592439
org.jfree.chart.plot.PiePlot,getURLGenerator(),1912,1921,0.1590695
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesItemLabelGenerator(int,CategoryItemLabelGenerator,boolean)",329,347,0.15903267
org.jfree.chart.axis.DateAxis,equals(Object),1741,1774,0.15885276
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getSeriesItemLabelGenerator(int),301,313,0.1588118
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getSeriesItemLabelGenerator(int),317,328,0.1588118
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getSeriesToolTipGenerator(int),425,436,0.1588118
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesToolTipGenerator(int,XYToolTipGenerator)",438,448,0.1588118
org.jfree.chart.plot.SpiderWebPlot,getLabelGenerator(),990,999,0.15879864
org.jfree.chart.plot.SpiderWebPlot,getURLGenerator(),1044,1055,0.15879864
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getBaseURLGenerator(),581,592,0.15879864
org.jfree.chart.plot.PiePlot,getLabelGenerator(),1405,1414,0.15866356
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesToolTipGenerator(int,CategoryToolTipGenerator,boolean)",445,464,0.15861194
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseURLGenerator(),574,583,0.1585287
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"StandardPieSectionLabelGenerator(String,NumberFormat,NumberFormat)",129,143,0.1583259
org.jfree.data.xy.YIntervalSeriesCollection,equals(Object),265,281,0.15816556
org.jfree.data.xy.VectorSeriesCollection,equals(Object),296,312,0.15816556
org.jfree.data.xy.XIntervalSeriesCollection,equals(Object),322,338,0.15816556
org.jfree.data.gantt.TaskSeriesCollection,equals(Object),642,661,0.15816556
org.jfree.data.time.ohlc.OHLCSeriesCollection,equals(Object),322,338,0.15816556
org.jfree.chart.plot.PiePlot,getLegendLabelGenerator(),1997,2006,0.15812552
org.jfree.chart.plot.DefaultDrawingSupplier,equals(Object),339,392,0.15807322
org.jfree.chart.plot.SpiderWebPlot,getToolTipGenerator(),1016,1027,0.15785785
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseItemLabelGenerator(),349,358,0.15772437
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemLabelGenerator(),1592,1601,0.15772437
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getBaseToolTipGenerator(),468,477,0.15772437
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemLabelGenerator(),715,724,0.15772437
org.jfree.chart.labels.AbstractXYItemLabelGenerator,clone(),329,352,0.15770735
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesToolTipGenerator(int,XYToolTipGenerator,boolean)",450,466,0.15763736
org.jfree.chart.plot.PiePlot,getLegendLabelURLGenerator(),2049,2060,0.1575911
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemURLGenerator(),1645,1654,0.1575911
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemURLGenerator(),767,776,0.1575911
org.jfree.data.xy.XYIntervalSeriesCollection,equals(Object),290,306,0.15718035
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemToolTipGenerator(),1620,1629,0.15692815
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemToolTipGenerator(),742,751,0.15692815
org.jfree.chart.block.BlockParams,setGenerateEntities(boolean),88,95,0.15691105
org.jfree.chart.plot.DialShape,equals(Object),86,106,0.15673779
org.jfree.chart.plot.PiePlot,getLegendLabelToolTipGenerator(),2024,2033,0.15666454
org.jfree.data.time.TimePeriodValuesCollection,equals(Object),424,446,0.15653148
org.jfree.chart.plot.CompassPlot,equals(Object),745,794,0.15645698
org.jfree.chart.title.TextTitle,equals(Object),687,721,0.15634567
org.jfree.chart.plot.SpiderWebPlot,"drawRadarPoly(Graphics2D,Rectangle2D,Point2D,PlotRenderingInfo,int,int,double,double)",1258,1371,0.15631202
org.jfree.chart.labels.BubbleXYItemLabelGenerator,BubbleXYItemLabelGenerator(),82,90,0.15627886
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,equals(Object),423,451,0.15620847
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,DateFormat,NumberFormat)",111,125,0.15608825
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,DateFormat,DateFormat)",147,161,0.15608825
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,DateFormat,NumberFormat)",105,120,0.15608825
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,DateFormat,DateFormat)",141,156,0.15608825
org.jfree.chart.axis.CategoryTick,equals(Object),113,138,0.1560873
org.jfree.chart.labels.StandardXYZToolTipGenerator,StandardXYZToolTipGenerator(),80,91,0.15593573
org.jfree.chart.labels.AbstractXYItemLabelGenerator,AbstractXYItemLabelGenerator(),92,98,0.15589593
org.jfree.chart.labels.HighLowItemLabelGenerator,HighLowItemLabelGenerator(),82,88,0.15589593
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"BubbleXYItemLabelGenerator(String,NumberFormat,NumberFormat,NumberFormat)",92,111,0.15579632
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"BubbleXYItemLabelGenerator(String,DateFormat,DateFormat,DateFormat)",113,132,0.15579632
org.jfree.chart.labels.StandardXYZToolTipGenerator,"StandardXYZToolTipGenerator(String,NumberFormat,NumberFormat,NumberFormat)",93,114,0.15579632
org.jfree.chart.labels.StandardXYZToolTipGenerator,"StandardXYZToolTipGenerator(String,DateFormat,DateFormat,DateFormat)",116,136,0.15579632
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawItemLabel(Graphics2D,PlotOrientation,CategoryDataset,int,int,double,double,boolean)",1368,1411,0.1556463
org.jfree.chart.block.LabelBlock,equals(Object),305,334,0.15558153
org.jfree.chart.renderer.LookupPaintScale,equals(Object),306,334,0.15555246
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,BoxAndWhiskerXYToolTipGenerator(),91,99,0.15552752
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,NumberFormat,NumberFormat)",95,109,0.15540086
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,NumberFormat)",88,103,0.15540086
org.jfree.chart.block.BlockBorder,equals(Object),194,216,0.15503134
org.jfree.chart.renderer.xy.XYErrorRenderer,equals(Object),345,373,0.1549452
org.jfree.data.time.TimeSeries,equals(Object),954,1003,0.15443651
org.jfree.chart.labels.StandardXYItemLabelGenerator,StandardXYItemLabelGenerator(),86,92,0.15443262
org.jfree.chart.labels.StandardXYToolTipGenerator,StandardXYToolTipGenerator(),80,86,0.15443262
org.jfree.chart.axis.Tick,equals(Object),136,164,0.154361
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawItemLabel(Graphics2D,PlotOrientation,XYDataset,int,int,double,double,boolean)",1638,1681,0.15436055
org.jfree.chart.needle.MeterNeedle,equals(Object),347,384,0.15435761
org.jfree.chart.ChartRenderingInfo,equals(Object),184,209,0.15431449
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,NumberFormat,DateFormat)",127,145,0.15404408
org.jfree.chart.labels.StandardPieToolTipGenerator,"StandardPieToolTipGenerator(String,NumberFormat,NumberFormat)",130,143,0.15404408
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,DateFormat)",122,140,0.15404408
org.jfree.chart.annotations.XYPolygonAnnotation,equals(Object),267,300,0.1539188
org.jfree.chart.plot.dial.StandardDialRange,equals(Object),341,375,0.15374734
org.jfree.chart.ChartFactory,"createXYLineChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1635,1681,0.15348323
org.jfree.data.KeyedObject,equals(Object),123,149,0.15341733
org.jfree.chart.ChartFactory,"createXYStepChart(String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean)",1683,1735,0.15335724
org.jfree.chart.annotations.XYBoxAnnotation,equals(Object),205,247,0.15333685
org.jfree.chart.title.TextTitle,"draw(Graphics2D,Rectangle2D,Object)",542,591,0.1533229
org.jfree.chart.event.ChartChangeEvent,"ChartChangeEvent(Object,JFreeChart)",72,81,0.1527402
org.jfree.chart.renderer.xy.XYAreaRenderer,"getLegendItem(int,int)",348,386,0.15264301
org.jfree.chart.renderer.xy.XYAreaRenderer2,"getLegendItem(int,int)",217,255,0.15264301
org.jfree.chart.ChartFactory,"createBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",766,834,0.15250212
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getBaseItemLabelGenerator(),366,373,0.15240045
org.jfree.chart.demo.TimeSeriesChartDemo1,createChart(XYDataset),86,127,0.15205647
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,"CyclicXYItemRenderer(int,XYToolTipGenerator)",98,106,0.15170631
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(),84,92,0.15123853
org.jfree.chart.entity.LegendItemEntity,equals(Object),137,159,0.1510884
org.jfree.chart.renderer.category.StackedBarRenderer3D,StackedBarRenderer3D(),136,146,0.15084746
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,StandardCategoryItemLabelGenerator(),70,75,0.15037315
org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator,BoxAndWhiskerToolTipGenerator(),83,88,0.15037315
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,IntervalCategoryItemLabelGenerator(),68,73,0.15037315
org.jfree.chart.editor.DefaultPlotEditor,DefaultPlotEditor(Plot),153,353,0.15022457
org.jfree.data.time.TimeSeries,"add(TimeSeriesDataItem,boolean)",479,548,0.1500219
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,IntervalCategoryToolTipGenerator(),68,73,0.14998463
org.jfree.chart.labels.StandardCategoryToolTipGenerator,StandardCategoryToolTipGenerator(),66,71,0.14998463
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,clone(),127,138,0.14973982
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"getLegendItem(int,int)",1101,1148,0.1495141
org.jfree.chart.entity.ChartEntity,equals(Object),357,382,0.14935033
org.jfree.chart.annotations.XYLineAnnotation,equals(Object),208,246,0.14935033
org.jfree.chart.axis.CategoryAxis,equals(Object),1154,1205,0.14934586
org.jfree.data.time.SimpleTimePeriod,equals(Object),111,135,0.14920342
org.jfree.data.time.TimeSeries,clone(),841,860,0.14919217
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(String),105,114,0.14918154
org.jfree.chart.annotations.CategoryLineAnnotation,equals(Object),329,363,0.14914942
org.jfree.data.time.Day,equals(Object),349,373,0.14911455
org.jfree.data.time.TimePeriodValues,equals(Object),406,442,0.14887229
org.jfree.chart.axis.NumberAxis,equals(Object),1325,1360,0.14887229
org.jfree.chart.renderer.xy.XYSplineAndShapeRenderer,equals(Object),298,317,0.14882673
org.jfree.data.general.DefaultKeyedValueDataset,equals(Object),142,171,0.14855158
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"AbstractXYItemLabelGenerator(String,NumberFormat,NumberFormat)",100,127,0.14822066
org.jfree.chart.renderer.xy.CandlestickRenderer,"CandlestickRenderer(double,boolean,XYToolTipGenerator)",224,247,0.14818469
org.jfree.data.statistics.HistogramDataset,equals(Object),465,487,0.14812042
org.jfree.chart.labels.StandardPieToolTipGenerator,"StandardPieToolTipGenerator(String,Locale)",117,128,0.14750965
org.jfree.chart.annotations.AbstractXYAnnotation,equals(Object),166,188,0.14747871
org.jfree.chart.plot.MultiplePiePlot,equals(Object),552,589,0.14711408
org.jfree.data.ComparableObjectItem,equals(Object),153,176,0.14707617
org.jfree.chart.renderer.xy.XYStepAreaRenderer,equals(Object),529,560,0.14707147
org.jfree.chart.PolarChartPanel,actionPerformed(ActionEvent),187,210,0.14685945
org.jfree.chart.ChartPanel,actionPerformed(ActionEvent),1393,1454,0.14666839
org.jfree.chart.urls.CustomPieURLGenerator,CustomPieURLGenerator(),70,77,0.14657918
org.jfree.chart.labels.AbstractPieItemLabelGenerator,"generateSectionLabel(PieDataset,Comparable)",167,182,0.1464341
org.jfree.chart.renderer.category.StackedBarRenderer,StackedBarRenderer(),133,142,0.14590071
org.jfree.chart.title.LegendItemBlockContainer,"draw(Graphics2D,Rectangle2D,Object)",169,199,0.14577553
org.jfree.chart.annotations.XYImageAnnotation,equals(Object),239,272,0.1456089
org.jfree.data.time.TimeSeries,add(TimeSeriesDataItem),467,477,0.14555724
org.jfree.chart.ChartFactory,"createHistogram(String,String,String,IntervalXYDataset,PlotOrientation,boolean,boolean,boolean)",2001,2048,0.14528002
org.jfree.chart.title.PaintScaleLegend,equals(Object),584,625,0.14509021
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",236,250,0.14502762
org.jfree.chart.block.AbstractBlock,equals(Object),548,585,0.14488052
org.jfree.chart.urls.StandardXYZURLGenerator,"generateURL(XYZDataset,int,int)",51,62,0.14471214
org.jfree.chart.plot.RingPlot,equals(Object),460,495,0.14463696
org.jfree.chart.axis.CyclicNumberAxis,equals(Object),1170,1209,0.14463696
org.jfree.chart.labels.AbstractPieItemLabelGenerator,"AbstractPieItemLabelGenerator(String,NumberFormat,NumberFormat)",70,99,0.14457697
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"generateLabel(XYDataset,int)",128,156,0.14457697
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"generateLabelString(CategoryDataset,int,int)",211,230,0.1443348
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateLabelString(XYDataset,int,int)",171,185,0.1443348
org.jfree.chart.axis.SymbolAxis,equals(Object),762,791,0.14425625
org.jfree.data.ComparableObjectSeries,equals(Object),389,421,0.14395961
org.jfree.chart.plot.dial.DialPointer.Pointer,equals(Object),581,607,0.14373578
org.jfree.chart.renderer.category.GanttRenderer,equals(Object),519,547,0.14373578
org.jfree.data.xy.XYDataItem,equals(Object),219,242,0.14345096
org.jfree.data.xy.OHLCDataItem,equals(Object),157,188,0.14305899
org.jfree.chart.plot.SpiderWebPlot,"drawLabel(Graphics2D,Rectangle2D,double,int,double,double)",1398,1438,0.14298914
org.jfree.chart.entity.CategoryItemEntity,equals(Object),201,226,0.14292286
org.jfree.chart.renderer.xy.CandlestickRenderer,equals(Object),874,921,0.1428842
org.jfree.data.xy.DefaultIntervalXYDataset,equals(Object),431,493,0.14233142
org.jfree.chart.axis.ValueAxis,equals(Object),1549,1610,0.14205125
