File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.18352279
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.18237777
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.18141904
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.18024099
org.apache.commons.math.complex.Complex,exp(),708,748,0.18018402
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.18009028
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.17958108
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),38,49,0.17915146
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),140,158,0.17909697
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.17887262
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,198,0.17873687
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.17849138
org.apache.commons.math.distribution.PascalDistribution,getNumericalMean(),138,148,0.17803425
org.apache.commons.math.complex.Complex,sinh(),872,910,0.17780489
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.17780048
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.1775518
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.17749438
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.17746668
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",925,952,0.17744303
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.1772147
org.apache.commons.math.distribution.PascalDistribution,getNumericalVariance(),150,160,0.17673597
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.17587455
org.apache.commons.math.dfp.DfpField,split(String),521,570,0.17548986
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.17519058
org.apache.commons.math.complex.Complex,divide(double),276,296,0.175119
org.apache.commons.math.distribution.TDistribution,getNumericalVariance(),154,177,0.175098
org.apache.commons.math.distribution.HypergeometricDistribution,getNumericalMean(),264,272,0.1748244
org.apache.commons.math.complex.Complex,tan(),985,1034,0.17414024
org.apache.commons.math.complex.Complex,tanh(),1036,1084,0.17414024
org.apache.commons.math.stat.regression.SimpleRegression,getR(),514,535,0.17380866
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",593,618,0.17373838
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.17341127
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.1732029
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1079,1166,0.17308559
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.17287865
org.apache.commons.math.distribution.BinomialDistribution,getNumericalMean(),107,115,0.17177697
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.1717545
org.apache.commons.math.distribution.BinomialDistribution,getNumericalVariance(),117,126,0.17043585
org.apache.commons.math.dfp.Dfp,negate(),1396,1403,0.1704303
org.apache.commons.math.complex.Complex,sqrt(),912,962,0.1700068
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.16962796
org.apache.commons.math.complex.Complex,log(),750,792,0.16947322
org.apache.commons.math.util.FastMathCalc,"expint(int,double)",487,530,0.16867065
org.apache.commons.math.complex.Complex,atan(),602,625,0.16858806
org.apache.commons.math.util.MathArrays,"linearCombination(double[],double[])",564,635,0.16846263
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.16804698
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.16787142
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.16593368
org.apache.commons.math.stat.regression.SimpleRegression,regress(),713,763,0.16514364
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.16506249
org.apache.commons.math.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",42,58,0.16443379
org.apache.commons.math.util.Precision,"representableDelta(double,double)",478,495,0.16405118
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(int,int)",597,613,0.16384248
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.1634254
org.apache.commons.math.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),92,108,0.16341238
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.16266654
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),667,688,0.1625799
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",208,272,0.16249906
org.apache.commons.math.stat.StatUtils,min(double[]),572,591,0.16241454
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(int,int)",669,685,0.16236237
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(int,int)",49,65,0.16187547
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.16100797
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",117,136,0.16058896
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.16045687
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.16010222
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,138,0.16006844
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.15985692
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.15975668
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.15920246
org.apache.commons.math.fraction.FractionFormat,parse(String),188,203,0.15865278
org.apache.commons.math.transform.FastHadamardTransformer,transform(int[]),73,85,0.15835743
org.apache.commons.math.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",227,251,0.15776615
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.15742053
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.15657353
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),411,432,0.1561281
org.apache.commons.math.fraction.BigFractionField,BigFractionField(),39,42,0.15598144
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.15572236
org.apache.commons.math.util.FastMath,"hypot(double,double)",3556,3603,0.1549128
org.apache.commons.math.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.1546164
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.15417145
org.apache.commons.math.util.BigReal,bigDecimalValue(),276,281,0.15407418
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.15399922
org.apache.commons.math.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",55,67,0.15354946
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",49,61,0.15354946
org.apache.commons.math.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",51,81,0.15353009
org.apache.commons.math.complex.Complex,add(Complex),137,164,0.1531944
org.apache.commons.math.complex.Complex,subtract(Complex),508,535,0.1531944
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,int)",188,202,0.15285383
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,int)",293,307,0.15285383
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.15270363
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),184,233,0.15240501
org.apache.commons.math.linear.RealVector,mapDivideToSelf(double),574,583,0.15234578
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",586,590,0.15227006
org.apache.commons.math.fraction.BigFractionField,getInstance(),44,49,0.15227006
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.1521144
org.apache.commons.math.distribution.PoissonDistribution,getNumericalMean(),177,184,0.15157072
org.apache.commons.math.distribution.ExponentialDistribution,getNumericalMean(),162,169,0.15157072
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1562,1755,0.15130314
org.apache.commons.math.distribution.NormalDistribution,getNumericalMean(),164,171,0.15035409
org.apache.commons.math.distribution.PoissonDistribution,getNumericalVariance(),186,193,0.15035409
org.apache.commons.math.distribution.ExponentialDistribution,getNumericalVariance(),171,179,0.15035409
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),197,206,0.15034851
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.14975388
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",52,59,0.14975308
org.apache.commons.math.distribution.ChiSquaredDistribution,getNumericalMean(),100,107,0.14975308
org.apache.commons.math.util.ArithmeticUtils,factorialDouble(int),309,331,0.14966077
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.1494947
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.14948279
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),243,252,0.14948279
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.1481932
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),267,276,0.14819027
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.14819027
org.apache.commons.math.distribution.NormalDistribution,getNumericalVariance(),173,181,0.14797853
org.apache.commons.math.distribution.TriangularDistribution,getNumericalMean(),186,194,0.14797853
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.14776872
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.1475211
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.14742802
org.apache.commons.math.distribution.ChiSquaredDistribution,getNumericalVariance(),109,118,0.14739633
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),404,435,0.14718367
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.14713487
org.apache.commons.math.distribution.LogNormalDistribution,getNumericalMean(),217,226,0.14681868
org.apache.commons.math.distribution.TriangularDistribution,getNumericalVariance(),196,204,0.14681868
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.14624314
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.146203
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.146203
org.apache.commons.math.util.BigReal,multiply(BigReal),254,257,0.146203
org.apache.commons.math.util.BigReal,multiply(int),259,262,0.146203
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),870,904,0.14619124
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.14609483
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.1457373
org.apache.commons.math.distribution.UniformIntegerDistribution,getNumericalMean(),79,87,0.14567688
org.apache.commons.math.distribution.GammaDistribution,getNumericalMean(),153,161,0.14567688
org.apache.commons.math.distribution.UniformRealDistribution,getNumericalMean(),127,135,0.14567688
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.14546289
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.14538758
org.apache.commons.math.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.14517461
org.apache.commons.math.distribution.BetaDistribution,getNumericalMean(),159,168,0.1451126
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.14486544
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.14481586
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.14457983
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2282,2374,0.14452942
org.apache.commons.math.special.Erf,"erf(double,double)",105,128,0.14451373
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,float)",138,151,0.14410433
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,double)",244,257,0.14410433
org.apache.commons.math.distribution.UniformIntegerDistribution,getNumericalVariance(),89,98,0.14399707
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.14397834
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.14391953
org.apache.commons.math.distribution.GammaDistribution,getNumericalVariance(),163,174,0.14344572
org.apache.commons.math.transform.FastHadamardTransformer,fht(int[]),273,324,0.14329146
org.apache.commons.math.distribution.UniformRealDistribution,getNumericalVariance(),137,146,0.14289857
org.apache.commons.math.distribution.PoissonDistribution,getSupportUpperBound(),206,219,0.14284635
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.14259042
org.apache.commons.math.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.1421694
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.1420405
org.apache.commons.math.distribution.LogNormalDistribution,getNumericalVariance(),228,238,0.14181669
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1621,1743,0.14180699
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.14129822
org.apache.commons.math.util.FastMathCalc,"slowSin(double,double)",243,285,0.14109647
org.apache.commons.math.util.FastMathCalc,"slowexp(double,double)",288,322,0.14082256
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",92,107,0.14081141
org.apache.commons.math.distribution.PoissonDistribution,sample(),232,257,0.1403676
