File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1205,1262,0.3136735
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),164,223,0.31337532
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",669,730,0.31332535
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.31331986
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.3131902
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.31309545
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1078,1083,0.31258458
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1286,1320,0.31205818
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.31155953
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",731,747,0.311157
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),479,496,0.3103974
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",282,294,0.31006148
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),354,398,0.31000164
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.30918607
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),331,342,0.308741
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.30814505
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.30806133
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.3069423
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.30692294
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),230,241,0.30675912
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),717,734,0.3064546
com.google.javascript.jscomp.CodingConventions.Proxy,"getObjectLiteralCast(NodeTraversal,Node)",221,225,0.30582884
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.3052702
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.3047838
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.30410928
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.30383855
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.30328643
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.30328643
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.3024314
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.3018611
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),146,228,0.30162135
com.google.javascript.jscomp.CompilerInput,getRegion(int),288,299,0.3014385
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),701,715,0.301427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",795,918,0.3008685
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1172,1184,0.30081174
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),428,436,0.30063692
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.30017796
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),625,684,0.2999881
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",651,666,0.29996616
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.299645
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",320,323,0.29964337
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",835,892,0.2982786
com.google.javascript.rhino.Node,copyInformationFrom(Node),2093,2114,0.29756555
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.29643053
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.29604703
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.29601285
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1322,1331,0.29572007
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.29543528
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",575,605,0.29452285
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.29376808
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),467,477,0.29315764
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",252,292,0.29281434
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",394,414,0.29269773
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.29246086
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.29246086
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1543,1577,0.29237273
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.29213077
com.google.javascript.jscomp.SourceFile,getRegion(int),252,301,0.2920223
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.29173842
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.29161188
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",303,328,0.2911558
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1175,1211,0.2908889
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.29048193
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.28883782
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",729,752,0.287981
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.2874282
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",621,673,0.28718215
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.2870916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1490,1558,0.28659755
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),784,805,0.28586704
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.28575435
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.28432608
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.2838805
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.28379586
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),828,844,0.2833142
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),498,505,0.2824289
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.28235936
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",488,556,0.28189042
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),657,675,0.28127465
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),749,772,0.28119534
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.2811606
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.28080264
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",561,578,0.28066677
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.28037184
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",381,385,0.28032476
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1157,1194,0.27875796
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),447,453,0.27801594
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.27787995
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),331,340,0.27776438
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.2775666
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.27721483
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",474,513,0.276546
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.27604443
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.27580976
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),222,233,0.27569395
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),440,443,0.27532366
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),497,524,0.275305
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",846,901,0.27528226
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),258,269,0.27501366
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",930,965,0.27494743
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),507,559,0.2747027
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.274699
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",558,573,0.27466968
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.2744967
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.27449006
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1053,1087,0.27393097
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1830,1844,0.2738263
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),422,427,0.27321213
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),345,364,0.27230847
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.27173156
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.27158263
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.2712314
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.2707541
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),438,445,0.27060843
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),221,226,0.2703272
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.27012533
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",330,357,0.26955295
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.26921335
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.26883736
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.26878363
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.26859868
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.2681848
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.26809728
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),599,657,0.2672213
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.26633394
com.google.javascript.rhino.Node,getString(),997,1005,0.2662573
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.26616663
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",164,200,0.26601666
com.google.javascript.rhino.Node,setString(String),1007,1015,0.26562858
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,410,0.2655795
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",426,447,0.26547715
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",641,653,0.26546577
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.26499456
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.2646933
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),688,702,0.26461884
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",162,279,0.26421255
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",58,66,0.26313937
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.26298675
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),536,549,0.26272863
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.26272464
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.26243222
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),193,202,0.2623859
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.26216748
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),268,282,0.26201922
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.26142356
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.26123786
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),284,319,0.26098782
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",445,474,0.26051176
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",439,478,0.26019356
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),860,864,0.2598704
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.25895098
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.2588268
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.2584727
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",683,702,0.25829178
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),114,125,0.25817534
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.25744313
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),445,479,0.2560754
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",121,150,0.25593203
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.25396386
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.25393537
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.25316614
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),248,268,0.2531403
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.25299707
