File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,59,0.23318078
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,84,0.23318078
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),711,731,0.23299871
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),337,346,0.23278056
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.23242143
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.23234048
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.23212728
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.23210706
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.23205942
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),457,471,0.23202817
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.2318167
com.google.javascript.jscomp.CompilerInput,getSourceFile(),94,97,0.23160169
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",279,281,0.23160169
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.23139507
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",652,681,0.23130426
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.2306134
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1119,1124,0.23059751
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",239,241,0.23059751
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",265,268,0.23059751
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.23052077
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.23045743
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.23045743
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.23006043
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.23004864
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),602,623,0.22992274
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",260,263,0.229602
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.2295275
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,CheckLevel,DiagnosticType,String)",129,141,0.22935653
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1544,1549,0.22910747
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.2290232
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",107,112,0.2290232
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",50,55,0.2290232
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.22861505
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.22848885
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",85,107,0.22824404
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",243,246,0.22812477
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.22800688
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.22699954
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),135,139,0.22699954
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),409,427,0.2269288
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",248,252,0.22618441
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.2249903
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.22410469
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.2240302
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",254,258,0.22380492
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",223,253,0.22364818
com.google.javascript.jscomp.Compiler,prepareAst(Node),1394,1400,0.2230576
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1683,1697,0.22253086
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.22228411
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),201,257,0.22187266
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.22148995
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",962,971,0.22148995
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.22147495
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.22113752
com.google.javascript.jscomp.CompilerInput,getLine(int),158,168,0.22101477
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),207,211,0.22090076
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.22090076
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",119,198,0.22034161
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),232,237,0.22025354
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.22001524
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),653,656,0.21995574
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.21932647
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",276,289,0.21929498
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.21809867
com.google.javascript.jscomp.CompilerInput,getRequires(AbstractCompiler),109,119,0.21796893
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),366,374,0.21778838
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),190,194,0.21770217
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),196,200,0.21770217
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",319,394,0.21758415
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",158,166,0.217356
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.21651599
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",101,112,0.21651599
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.2162207
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,791,0.21618737
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1095,1107,0.21587409
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.21562377
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.21562377
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1621,1630,0.21466999
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),225,230,0.2145949
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",114,127,0.21390356
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",172,180,0.21377681
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.21337669
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),802,809,0.21306093
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,282,0.2129296
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),344,347,0.2127685
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.21265237
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",168,176,0.21224946
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",49,120,0.21220002
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.21211699
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.21201257
com.google.javascript.jscomp.SourceFile,getName(),122,125,0.2114844
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.21114132
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),729,743,0.21114132
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",298,301,0.21023045
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.21005945
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.20981842
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.20960905
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.20942011
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),542,557,0.2090177
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.20884211
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),166,168,0.20825037
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),586,602,0.20730121
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",703,713,0.206991
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1869,1871,0.20655626
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",42,45,0.20631625
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.2055688
com.google.javascript.jscomp.parsing.IRFactory,justTransform(AstNode),279,281,0.20536259
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),625,628,0.20536259
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",159,190,0.20517156
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2020,2025,0.20476694
com.google.javascript.jscomp.Compiler,runSanityCheck(),700,702,0.20348148
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.20348148
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.20311159
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1551,1560,0.20300831
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1562,1571,0.20300831
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),376,384,0.20300831
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.20285724
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.20280711
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.2025538
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),597,600,0.2025538
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.20185259
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",50,84,0.20173328
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),743,747,0.20163453
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.20134974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),705,709,0.20072357
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),85,92,0.20072357
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.20018528
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.19982082
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),455,461,0.19982082
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),463,467,0.19982082
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",638,755,0.19979037
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.1996548
com.google.javascript.rhino.Parser,setCheckForLabel(),333,338,0.19938587
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),592,595,0.19892614
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),667,673,0.19892614
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),704,713,0.19892614
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1651,1669,0.19889823
com.google.javascript.jscomp.SourceFile,getLine(int),127,170,0.19871828
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),447,453,0.19803943
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),635,639,0.19803943
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),810,816,0.19803943
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),818,824,0.19803943
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",340,384,0.1964953
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),612,624,0.19605032
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),626,638,0.19605032
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),640,652,0.19605032
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),654,666,0.19605032
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),687,699,0.19605032
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.19605032
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),743,755,0.19605032
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),55,57,0.1960191
com.google.javascript.jscomp.Compiler,toSource(Node),1262,1275,0.19575271
com.google.javascript.jscomp.Compiler,fillEmptyModules(JSModule[]),325,336,0.19572419
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.19564489
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",145,156,0.19537783
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),691,698,0.19457029
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1163,1173,0.19447675
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",59,61,0.19422355
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),97,105,0.1937219
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),476,483,0.1937219
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),660,665,0.1937219
com.google.javascript.jscomp.CompilerInput,getRegion(int),170,181,0.19358695
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),715,727,0.19351278
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),729,741,0.19351278
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",815,899,0.19306552
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.19288905
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),525,540,0.19288905
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),400,407,0.1928809
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),438,445,0.1928809
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.19282521
