File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.Frequency,toString(),76,100,0.28534776
org.apache.commons.math3.distribution.BetaDistribution,recomputeZ(),118,123,0.2823484
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.2821412
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.2821412
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.28088138
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.2783749
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getExponentTerm(double[]),222,239,0.2783749
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",834,956,0.27639568
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.27389735
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),292,316,0.27366963
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),318,342,0.27366963
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),395,417,0.27366963
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),419,441,0.27366963
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.2735558
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),494,642,0.2722184
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,doOptimize(),370,519,0.2722184
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",294,329,0.27142608
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.2712416
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.26806942
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.267656
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.2657881
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.26430774
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",270,280,0.26415512
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",351,361,0.26415512
org.apache.commons.math3.special.Gamma,lanczos(double),492,518,0.26309425
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.2607451
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.25997972
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",107,122,0.2598876
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",104,119,0.2598876
org.apache.commons.math3.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.25804913
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",78,94,0.25780514
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",75,91,0.25780514
org.apache.commons.math3.dfp.Dfp,multiplyFast(int),1610,1671,0.2574419
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",127,148,0.25373873
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",124,145,0.25373873
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.25307342
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",76,97,0.25307342
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.25307342
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",73,94,0.25307342
org.apache.commons.math3.dfp.Dfp,divide(int),1887,1950,0.25007027
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.24944836
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.24915381
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.24915381
org.apache.commons.math3.random.Well19937c,next(int),82,113,0.24862681
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",65,76,0.24859057
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",62,73,0.24859057
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),262,278,0.245784
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),195,211,0.245784
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1673,1885,0.24499865
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",818,888,0.24452579
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",687,757,0.24452579
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),350,363,0.2438061
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.2435731
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.2435731
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.2435731
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.2435731
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.2435731
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.2435731
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",99,113,0.24357198
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",96,110,0.24357198
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.24352366
org.apache.commons.math3.distribution.ChiSquaredDistribution,density(double),95,98,0.24254176
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.24240528
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.24212912
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.24176748
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),821,916,0.24176748
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",96,134,0.24129182
org.apache.commons.math3.distribution.ChiSquaredDistribution,cumulativeProbability(double),100,103,0.24069485
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.24067183
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.2398626
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",768,789,0.23802401
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",637,658,0.23802401
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.23658285
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.23509373
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.23350596
org.apache.commons.math3.random.ValueServer,getNext(),123,147,0.23304677
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.22945781
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.22902268
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.22848156
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),394,410,0.22839248
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.22762796
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.2270823
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.22688656
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.22660843
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.22617857
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.22548783
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.22548783
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.22548783
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.22548783
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.22548783
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.22548783
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.22548783
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.22548783
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.22548783
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.22548783
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.22548783
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.22548783
org.apache.commons.math3.complex.Complex,readResolve(),1208,1218,0.22535968
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.2252016
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.22492775
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.22445254
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.22445254
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.22440192
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),124,133,0.22393183
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),121,130,0.22393183
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.22318661
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(RandomGenerator),134,143,0.22309352
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.22257733
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.22257559
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.22249351
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.22243762
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.22243762
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),115,125,0.22238399
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,NelderMeadSimplex(double[]),112,122,0.22238399
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.22223072
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[][]),150,160,0.22187279
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,NelderMeadSimplex(double[][]),147,157,0.22187279
org.apache.commons.math3.special.Gamma,digamma(double),425,462,0.2214683
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.22138278
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.22138278
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.22136395
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.22136395
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,"BaseMultiStartMultivariateOptimizer(BaseMultivariateOptimizer<PAIR>,int,RandomVectorGenerator)",60,82,0.22015548
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.21972728
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.219359
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",62,74,0.21935168
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double)",59,71,0.21935168
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),118,128,0.2189369
org.apache.commons.math3.random.ValueServer,ValueServer(RandomGenerator),112,121,0.218281
org.apache.commons.math3.stat.inference.GTest,"g(double[],long[])",46,110,0.21816973
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.21816973
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),279,336,0.21795203
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.21690303
org.apache.commons.math3.distribution.MultivariateNormalDistribution,sample(),204,220,0.21583354
org.apache.commons.math3.distribution.NormalDistribution,sample(),253,257,0.21456604
