File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",54,68,0.26128697
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumSlackVariables(),555,561,0.26118213
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumArtificialVariables(),563,569,0.26118213
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.2611749
org.apache.commons.math3.ode.FirstOrderConverter,getDimension(),86,93,0.26112726
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.25985053
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.25927427
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.25913748
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.25874352
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.25863573
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),517,773,0.25827545
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.25816995
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(RandomGenerator,double,double,double)",80,105,0.257777
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.25754339
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.25748107
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",292,370,0.2570448
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.25686392
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.25629556
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),126,178,0.25586104
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,85,0.2554961
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.2554782
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.2554782
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",130,138,0.25416702
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.25396144
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.25330976
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.25300214
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.25297296
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.25264257
org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.25220162
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.25196478
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.25196478
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.25159013
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.25159013
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.2513076
org.apache.commons.math3.complex.Complex,nthRoot(int),1109,1165,0.25093663
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",129,170,0.25066677
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.25059512
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.25033668
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.25029004
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.24989559
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",182,190,0.24954645
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.24953468
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.24936697
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.2492277
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.24814828
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.24780513
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.24752559
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.24746986
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",125,146,0.24725205
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.24721669
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.24713548
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.24650839
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.24639654
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",931,947,0.24609154
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.24598609
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.24560334
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.24551515
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.24524005
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.24495377
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.24462597
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.24461646
org.apache.commons.math3.linear.RealVector,add(RealVector),221,240,0.24454525
org.apache.commons.math3.linear.RealVector,subtract(RealVector),242,261,0.24454525
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.24438529
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.24423847
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.24395385
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.24345078
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.24317199
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),271,507,0.24306846
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.24283165
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",445,480,0.24281617
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.2419243
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.24149568
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.24148385
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.2414255
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",614,662,0.24139988
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.24136436
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.2409768
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.24079835
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.23962025
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.23949984
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.23945107
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",507,518,0.23900418
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",442,527,0.23891534
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.23883697
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.23865712
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",925,952,0.23845771
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",563,595,0.23826773
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.23776305
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",677,801,0.23746754
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.23727113
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.23724484
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.23716435
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.23715998
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.23702392
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",89,113,0.23695642
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",529,561,0.23668917
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",355,440,0.23665504
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",812,929,0.23660581
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.23656167
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.23580125
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",235,256,0.23575208
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",859,883,0.23565026
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),515,527,0.2350664
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.23498428
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.23424122
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),274,307,0.23392868
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.23343918
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",680,799,0.23328227
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.23318803
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.23246165
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,138,0.23213258
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.23200978
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),140,151,0.23144186
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),461,497,0.23131454
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.23115072
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.23105937
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.2307231
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.23071904
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.23042314
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.23033118
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.23021893
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.23012687
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.2300865
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.23002316
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.22979961
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),133,186,0.229733
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.22963355
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",469,482,0.22932096
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",52,65,0.22896133
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.22893211
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.22863455
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.22858283
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,unboundedToBounded(double),208,211,0.22834195
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,boundedToUnbounded(double),213,216,0.22834195
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.22824061
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.22803333
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.22791868
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.22777605
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.22770993
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",489,500,0.22769025
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.22725673
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.22725673
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),269,325,0.22688012
