File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",166,243,0.17210479
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.16882809
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),605,625,0.1686492
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",136,163,0.16847561
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.16826274
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",220,234,0.16716836
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.16702582
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.16683456
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.16683456
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.16683456
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptimaValues(),198,222,0.1667654
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.16633065
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.16623072
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",236,251,0.16595592
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.16584393
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),307,338,0.16582546
org.apache.commons.math.fraction.Fraction,multiply(Fraction),532,556,0.16565259
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),198,226,0.16558944
org.apache.commons.math.distribution.TDistributionImpl,density(double),104,117,0.16554683
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",224,309,0.16525565
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.16519508
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.1651652
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",161,181,0.1651641
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",184,202,0.16515835
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.16486548
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.16481912
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),251,263,0.16475977
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.16427895
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",185,218,0.16395329
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",454,487,0.16371566
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),195,205,0.16321261
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.16231743
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,190,0.16226217
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.16180749
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",737,778,0.16175386
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),50,59,0.16109928
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",780,822,0.16109848
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",1021,1076,0.1608526
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),109,133,0.16056368
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),146,169,0.16047342
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),142,165,0.16047342
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",111,131,0.16034724
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",352,379,0.16033855
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.15975522
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.15958124
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",216,241,0.15924266
org.apache.commons.math.complex.Complex,multiply(double),368,404,0.15787803
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.1578539
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.15749018
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,152,0.1572635
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.1572167
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.15676457
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",417,431,0.15676335
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",110,175,0.15660152
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",170,194,0.15620261
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",43,149,0.15545768
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",311,363,0.15512557
org.apache.commons.math.stat.Frequency,getPct(int),324,333,0.15475123
org.apache.commons.math.stat.Frequency,getPct(long),335,344,0.15475123
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),210,239,0.15444116
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",51,58,0.15433994
org.apache.commons.math.stat.Frequency,getPct(char),346,355,0.15431961
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",361,369,0.15404154
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.15372096
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.15365814
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.15364213
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",372,381,0.15344675
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),169,188,0.1530495
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),208,223,0.15301985
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),146,160,0.15290423
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.15274964
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.15274964
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),158,168,0.15243165
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),109,120,0.15243165
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.15225938
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.15174636
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",59,96,0.15161805
org.apache.commons.math.distribution.FDistributionImpl,density(double),83,100,0.1515547
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.15153739
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),890,909,0.15141085
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.1511729
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),250,279,0.15098292
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.15097485
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.15076423
org.apache.commons.math.complex.Complex,multiply(Complex),328,366,0.15065235
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.14794469
org.apache.commons.math.fraction.Fraction,divide(Fraction),567,587,0.14773181
org.apache.commons.math.random.ValueServer,getValuesFileURL(),212,218,0.1473514
org.apache.commons.math.geometry.Vector3D,hashCode(),429,442,0.14678001
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,350,0.14655606
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),245,251,0.14626162
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),253,259,0.14626162
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",472,647,0.14623019
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",435,604,0.14623019
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.1461419
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),205,243,0.1461084
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.1457344
org.apache.commons.math.stat.Frequency,valuesIterator(),195,206,0.14551392
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),199,206,0.14538857
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),269,275,0.14538857
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),277,284,0.14538857
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",85,111,0.14504923
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),180,187,0.14495611
org.apache.commons.math.distribution.BetaDistributionImpl,density(double),134,162,0.1448134
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),110,123,0.14469051
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.14427435
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),181,248,0.14425807
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.14399259
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.14399259
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),574,830,0.14384358
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),298,340,0.1438147
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",87,107,0.14339334
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.1432392
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.14309153
org.apache.commons.math.fraction.BigFraction,add(BigFraction),503,532,0.14279816
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1077,1106,0.14279816
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.1426033
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.1424681
org.apache.commons.math.complex.Complex,hashCode(),270,284,0.14232339
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),340,355,0.14219855
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",297,382,0.14214803
org.apache.commons.math.util.MathUtils,factorial(int),491,524,0.1417285
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.14170226
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.14128885
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),119,130,0.14037098
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",188,291,0.14014319
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.13998832
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ParameterizedODE,double[],double[],double[])",65,87,0.13988732
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",150,206,0.13968767
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),546,562,0.13937116
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),558,574,0.13937116
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",293,300,0.13935556
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",168,175,0.1389761
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",284,291,0.1389761
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.13893616
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",323,356,0.1383299
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",88,97,0.13818522
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",109,157,0.13816002
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.1380191
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.1380191
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.1380191
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),439,469,0.13800818
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.13785681
