File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1355,1363,0.1556096
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",158,168,0.15495603
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),257,278,0.1549229
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.15469895
com.fasterxml.jackson.databind.Module,getTypeId(),45,60,0.15383957
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1462,1473,0.1535898
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),283,364,0.15348557
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3123,3130,0.15336119
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3132,3140,0.15336119
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),327,366,0.15310827
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),583,610,0.15272316
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1078,1086,0.15272012
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",255,305,0.15237051
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1240,1256,0.15213908
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.15201835
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1344,1353,0.15143846
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.151404
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.15125588
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.15116943
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1395,1414,0.15081108
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.15016751
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,198,0.14980045
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",361,378,0.14974326
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.14882503
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",302,319,0.1475357
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",379,438,0.14749731
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.1466034
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.14627814
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,398,0.14512104
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",128,138,0.14496575
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.1446742
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeIdException(JavaType,String,String)",1461,1478,0.14461826
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1431,1444,0.14389928
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>,TypeFactory)",81,142,0.14380951
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.14379248
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",465,615,0.14377007
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.1434965
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),84,94,0.14310358
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1159,1176,0.14258786
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1446,1459,0.14257613
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3042,3056,0.14248449
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",991,1005,0.14248449
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1934,1942,0.14209685
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1953,1961,0.14209685
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1925,1932,0.1415539
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1944,1951,0.1415539
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",739,792,0.14145276
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",291,344,0.14076994
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.14019838
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1799,1805,0.13953286
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1406,1432,0.1393148
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1863,1870,0.13784716
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1882,1889,0.13784716
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),143,151,0.13762519
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",324,361,0.13758066
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2547,2557,0.13741717
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",238,256,0.13737983
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",175,186,0.1372834
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1872,1880,0.13652371
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1891,1899,0.13652371
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1592,1599,0.13623098
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3016,3031,0.13622168
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",974,989,0.13622168
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),82,86,0.13612108
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.13556351
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",160,173,0.13540304
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",400,420,0.13508692
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",378,476,0.13506462
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.1350606
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1700,1709,0.13307668
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1360,1377,0.13280682
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1871,1884,0.13272311
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1386,1394,0.13268079
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.13265479
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,MapperConfig<?>)",79,84,0.1326383
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.13219644
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.13098933
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),153,161,0.13014698
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",719,737,0.13000154
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",192,202,0.12923266
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.12909187
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.12900896
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",170,179,0.12881921
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.12881921
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",219,232,0.1284084
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.12803364
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",204,217,0.1280002
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",130,144,0.12759459
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.12752609
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",630,636,0.12718621
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.12686886
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2559,2569,0.12676746
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForNoArgsCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",83,99,0.12626712
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2667,2684,0.12599751
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",234,248,0.12599751
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",194,206,0.12511708
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),877,886,0.12449645
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),479,486,0.12419658
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",203,253,0.12410759
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2582,2618,0.12359905
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",281,316,0.12351249
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1396,1404,0.123397805
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",188,226,0.12327727
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3549,3607,0.12325636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",358,435,0.12323015
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.12302642
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),741,755,0.122549035
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",265,277,0.122239225
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),92,100,0.12160314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",827,863,0.12155448
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),547,555,0.12143537
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.12115822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",1049,1083,0.12102475
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.12077395
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",178,192,0.12055719
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.11966366
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",65,75,0.11881654
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),909,926,0.118621916
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",85,102,0.11806033
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),928,945,0.118033245
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),163,176,0.1179557
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.11760772
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",170,201,0.11716602
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",145,161,0.11658764
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",130,140,0.11644886
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),81,84,0.116136305
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),409,418,0.116091244
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",157,167,0.11567166
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",104,123,0.115621835
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",125,143,0.115621835
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),75,79,0.115523465
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),68,72,0.115523465
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3058,3080,0.115444146
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),1016,1038,0.115444146
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",69,93,0.115120456
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.11492836
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),550,564,0.114746615
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.11426505
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",199,213,0.11401641
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3082,3106,0.11377221
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1040,1064,0.11377221
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.11362884
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.113542624
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.11341831
