File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",268,286,0.43538892
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.4353452
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",567,600,0.4352819
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.43526402
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.43471333
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",159,162,0.43434465
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.43434465
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1601,1622,0.4327625
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.43251753
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.43223742
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),302,307,0.4316097
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.43136483
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",736,758,0.43112093
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.43101165
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),309,313,0.4307057
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),2127,2132,0.4307057
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),114,116,0.430104
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.42991698
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),230,236,0.42980546
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",872,901,0.4297877
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),73,101,0.42972302
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.42960736
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.42949966
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),162,187,0.42854744
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),156,161,0.42734736
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1456,1466,0.42731202
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",315,320,0.42712712
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.42589152
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.42433766
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.42390326
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),385,392,0.42379627
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",415,439,0.42350683
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",401,405,0.42349803
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.423075
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.42169604
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1682,1746,0.4201744
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),311,633,0.41988605
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),176,184,0.41982827
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1766,1772,0.41982827
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.4197013
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),259,266,0.41920316
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",624,640,0.4190321
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.41895282
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.41887403
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1620,1654,0.41832355
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2039,2049,0.41830525
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.4171971
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1704,1707,0.41603988
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1660,1666,0.41595632
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1670,1676,0.41595632
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.41510382
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.4146273
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1505,1512,0.41448838
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1910,1927,0.4142213
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",903,998,0.41368896
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",913,954,0.4135994
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1002,1065,0.4132773
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.41093254
com.google.javascript.jscomp.VarCheck,hotSwapScript(Node),115,124,0.4083872
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1298,1407,0.40776688
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1262,1264,0.40765032
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1174,1231,0.4063106
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",410,502,0.40610787
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.4045924
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",770,819,0.40435126
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.4043048
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.4040391
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.4037101
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.40353784
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.40338168
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),62,69,0.4027891
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,722,0.40234032
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",667,788,0.4021859
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.40193406
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.4012855
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",646,684,0.40008336
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),154,157,0.3995909
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.39888823
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.3982937
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.39821738
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.3979438
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.39751378
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1445,1452,0.39738983
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1470,1477,0.39738983
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.3970897
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,81,0.39675015
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2262,2264,0.396127
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.39578468
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),113,116,0.39498562
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.39483896
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.39448205
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1286,1303,0.39367232
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.39240804
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.39235705
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",711,734,0.39210555
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.39160076
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2228,2235,0.39160076
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",163,186,0.39144263
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",466,472,0.39111403
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.39105913
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1557,1563,0.3905984
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.38993767
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.38840982
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.38827336
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2216,2226,0.38827336
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",410,415,0.3881657
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.38810703
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",393,413,0.3880705
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1036,1045,0.3880415
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1325,1332,0.38792074
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",87,98,0.38762164
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.3875048
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1160,1172,0.38649806
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.38622203
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1347,1353,0.38608637
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",74,89,0.3858253
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2207,2214,0.38500208
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.38472855
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2160,2166,0.38392386
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.38344353
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",100,192,0.38302445
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.38193166
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,735,0.38183227
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",397,413,0.38169777
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),277,281,0.38115504
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1036,1046,0.38072512
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.3801749
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.37954614
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.37954614
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.37954614
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.37954614
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.37954614
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.37954614
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.37954614
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.37954614
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.37954614
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.37954614
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.37954614
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.37880898
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.37862206
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.37784955
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.37784955
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1071,1086,0.37774807
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.37719837
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1200,1227,0.37688595
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",632,651,0.37680954
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.3765626
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.37616807
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.37611502
com.google.javascript.jscomp.SourceFile,getRegion(int),203,252,0.3756365
com.google.javascript.jscomp.CommandLineRunner,createOptions(),614,636,0.37538633
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),519,543,0.37470433
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.374401
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",451,812,0.37417784
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.37411585
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",220,231,0.37347806
com.google.javascript.jscomp.DefaultPassConfig,getGlobalNamespace(),162,164,0.37336856
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.3725971
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean)",75,91,0.37206715
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.37189317
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),988,1007,0.37181553
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",270,275,0.37169367
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1032,1041,0.37144095
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.37044773
