File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",777,819,0.1005122
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),254,285,0.10045565
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),424,450,0.09909577
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",643,657,0.098415785
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),448,476,0.09837925
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.098204926
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.09801832
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1399,1446,0.09747732
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),115,130,0.09705773
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),969,987,0.09618863
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),233,248,0.09611985
org.apache.commons.math.geometry.Vector3D,orthogonal(),292,324,0.09611437
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.09584548
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),145,168,0.09530263
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),90,107,0.09528229
org.apache.commons.math.fraction.BigFraction,equals(Object),692,720,0.095229365
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.09510676
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),130,137,0.095093586
org.apache.commons.math.stat.regression.SimpleRegression,getN(),231,238,0.09480585
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.09480585
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),240,260,0.09477572
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",254,289,0.093243085
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",204,281,0.09280392
org.apache.commons.math.complex.Complex,acos(),450,471,0.09259579
org.apache.commons.math.complex.Complex,asin(),473,494,0.09259579
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),99,127,0.09232968
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,guess(),60,70,0.09230282
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),263,294,0.09197168
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),262,293,0.09160258
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.09132339
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",40,61,0.08978794
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.08915863
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.08892114
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.08890768
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",132,154,0.0881928
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.08774467
org.apache.commons.math.fraction.BigFraction,multiply(int),859,871,0.087621376
org.apache.commons.math.fraction.BigFraction,multiply(long),873,885,0.087621376
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",291,330,0.087549485
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",186,354,0.08743009
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),153,209,0.08718451
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",250,272,0.08716908
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.08547187
org.apache.commons.math.fraction.BigFraction,BigFraction(double),156,211,0.08525079
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.0852422
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.08450868
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.084324
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.084311195
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",480,493,0.08397735
org.apache.commons.math.fraction.BigFraction,percentageValue(),920,930,0.08391145
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",396,409,0.08380581
org.apache.commons.math.distribution.FDistributionImpl,density(double),80,97,0.083779044
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",375,388,0.08346677
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",402,415,0.08346677
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",109,217,0.08323727
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.0831347
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),626,635,0.08292538
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),425,434,0.08292538
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.0829133
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.08278955
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",59,75,0.08276989
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),407,433,0.082659945
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.082659945
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),231,270,0.08258159
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.08208761
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.08204142
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.08182444
org.apache.commons.math.fraction.Fraction,divide(Fraction),556,576,0.081547834
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",88,127,0.08150812
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.080845036
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,774,0.08073111
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.08063896
org.apache.commons.math.fraction.Fraction,multiply(int),547,554,0.079717726
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),67,145,0.07966709
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.079220675
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),424,447,0.07897889
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),722,745,0.07897889
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),585,600,0.078936026
org.apache.commons.math.fraction.Fraction,reciprocal(),410,416,0.07890766
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.07836401
org.apache.commons.math.fraction.BigFraction,reciprocal(),1004,1013,0.078247756
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),339,446,0.07824158
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.077919744
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.07791092
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.077720106
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.07730094
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),558,572,0.07729831
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.077278405
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),748,775,0.07695871
org.apache.commons.math.random.ValueServer,setSigma(double),294,299,0.07625363
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",142,236,0.07611945
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1355,1397,0.07599813
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.07592383
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",240,338,0.07573797
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.07474303
org.apache.commons.math.complex.Complex,divide(Complex),174,235,0.074667625
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",448,465,0.0739792
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",448,526,0.073824726
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",189,210,0.07322309
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),858,875,0.07304228
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),699,717,0.072754085
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,301,0.0726713
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",410,449,0.07247832
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),670,693,0.07227513
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1049,1102,0.07221973
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),402,422,0.07188901
org.apache.commons.math.random.ValueServer,getSigma(),287,292,0.07142288
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),821,865,0.07125563
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),362,419,0.071039595
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),723,746,0.07098322
org.apache.commons.math.fraction.Fraction,subtract(Fraction),441,453,0.07089052
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),432,455,0.07060089
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),439,463,0.07060089
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",554,999,0.07059404
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),171,192,0.07052458
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),303,348,0.07045376
org.apache.commons.math.util.ResizableDoubleArray,expand(),465,492,0.07040741
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),872,894,0.07033261
org.apache.commons.math.fraction.Fraction,add(Fraction),418,430,0.07010037
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),167,182,0.069921136
org.apache.commons.math.complex.Complex,getArgument(),905,921,0.06987905
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",486,527,0.06968614
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),222,236,0.069371454
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),695,720,0.06934082
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",206,219,0.06904445
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.068940304
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",585,598,0.06868944
org.apache.commons.math.optimization.direct.NelderMead,"NelderMead(double,double,double,double)",58,70,0.06840653
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.06829326
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.06765072
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",378,388,0.06755051
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.06696743
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,370,0.06675816
org.apache.commons.math.optimization.univariate.BrentOptimizer,"localMin(boolean,double,double,double,double,double)",57,225,0.06661645
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,82,0.066569135
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",61,80,0.066569135
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.06647935
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.06642847
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,126,0.06641441
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),159,169,0.0659514
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),173,194,0.0656925
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",898,909,0.065686695
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",50,69,0.06566663
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),241,339,0.06526816
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),126,149,0.06521225
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.06490517
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",618,674,0.06470676
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",676,732,0.06470676
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1260,1276,0.06451877
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",911,927,0.06439441
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.06420783
