File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1027,1056,0.022697156
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.022561979
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),555,567,0.02041459
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",1009,1025,0.02041459
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.019169439
com.fasterxml.jackson.core.io.SerializedString,getValue(),88,89,0.019169439
com.fasterxml.jackson.core.io.SerializedString,toString(),258,259,0.019169439
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.019169439
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.019169439
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.019169439
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.019169439
com.fasterxml.jackson.core.JsonProcessingException,toString(),127,127,0.019169439
com.fasterxml.jackson.core.Base64Variant,toString(),551,552,0.019169439
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),697,702,0.019169439
com.fasterxml.jackson.core.util.TextBuffer,toString(),638,643,0.019169439
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.019169439
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.019169439
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),130,130,0.019169439
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.019169439
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.019169439
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),98,100,0.019169439
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.019169439
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.019169439
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.019169439
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.019169439
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),145,150,0.019169439
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.019169439
com.fasterxml.jackson.core.JsonPointer,toString(),273,273,0.019169439
com.fasterxml.jackson.core.JsonPointer,hashCode(),274,274,0.019169439
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.019169439
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.019169439
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.019169439
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),142,142,0.019169439
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.019169439
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.019169439
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.019169439
com.fasterxml.jackson.core.Version,getGroupId(),84,84,0.019169439
com.fasterxml.jackson.core.Version,getArtifactId(),85,85,0.019169439
com.fasterxml.jackson.core.Version,toFullString(),87,89,0.019169439
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),508,518,0.019169439
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),450,460,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),468,498,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",500,528,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",530,556,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",646,667,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",669,691,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",693,718,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",763,775,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",777,791,0.019169439
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",793,807,0.019169439
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.019169439
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.019169439
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.019169439
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.019169439
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.019169439
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.019169439
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.018339075
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.018339075
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.018339075
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.018339075
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.018339075
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.018339075
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.018339075
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.018339075
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1398,1409,0.018339075
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),166,170,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),101,101,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),140,140,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),142,142,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),150,151,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),153,154,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),156,157,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),159,160,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),165,166,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),168,169,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),171,172,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),174,175,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),189,189,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),190,190,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),191,191,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),192,192,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),193,193,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),194,194,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),195,195,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),196,196,0.018339075
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),207,207,0.018339075
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",249,250,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),252,253,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",261,262,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",264,265,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),300,301,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),303,304,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),411,411,0.018339075
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),412,412,0.018339075
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.018339075
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.018339075
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.018339075
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.018339075
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),802,814,0.018339075
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),816,837,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),814,814,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),816,816,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),824,825,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),827,828,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),830,831,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),833,834,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),839,840,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),842,843,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),845,846,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),848,849,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),863,863,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),864,864,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),865,865,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),866,866,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),867,867,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),868,868,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),869,869,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),870,870,0.018339075
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),881,881,0.018339075
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3100,3107,0.018339075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",447,463,0.018339075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),465,472,0.018339075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),717,739,0.018339075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),741,745,0.018339075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1605,1617,0.018339075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1871,1879,0.018339075
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),629,644,0.018339075
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),953,958,0.018339075
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1944,1955,0.018339075
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1999,2022,0.018339075
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2388,2395,0.018339075
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1224,1231,0.018339075
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),506,508,0.018339075
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1076,1078,0.018339075
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1080,1082,0.018339075
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1090,1097,0.018339075
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",313,316,0.018339075
com.fasterxml.jackson.core.base.GeneratorBase,close(),393,393,0.018339075
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.01497953
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.01497953
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),329,339,0.01497953
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1728,1730,0.01497953
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),178,180,0.01497953
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1141,1143,0.01497953
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),696,702,0.01497953
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.011555295
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",311,322,0.011555295
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.011555295
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",992,1007,0.011555295
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.011223596
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),236,239,0.011223596
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),229,231,0.011223596
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.010941995
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",272,274,0.007717626
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",276,278,0.007717626
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.007717626
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.007717626
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),382,401,0.007717626
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),199,199,0.007717626
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",89,101,0.007717626
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",117,129,0.007717626
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),141,143,0.007717626
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),145,147,0.007717626
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),558,558,0.007717626
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.007717626
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.007717626
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.007717626
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.007717626
com.fasterxml.jackson.core.Version,isSnapshot(),72,72,0.007717626
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.0075824494
com.fasterxml.jackson.core.Base64Variant,readResolve(),177,183,0.0075824494
com.fasterxml.jackson.core.Base64Variant,equals(Object),554,558,0.0075824494
com.fasterxml.jackson.core.JsonFactory,getCodec(),722,722,0.0075824494
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),738,746,0.0075824494
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),28,31,0.0075824494
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),33,36,0.0075824494
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),44,44,0.0075824494
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),45,45,0.0075824494
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),226,226,0.0075824494
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),156,158,0.0075824494
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries(boolean),160,164,0.0075824494
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),181,194,0.0075824494
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),220,228,0.0075824494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.0075824494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.0075824494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),69,69,0.0075824494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.0075824494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),94,95,0.0075824494
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.0075824494
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.0075824494
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.0075824494
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.0075824494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),148,151,0.0075824494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),153,156,0.0075824494
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.0075824494
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.0075824494
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.0075824494
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.0075824494
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.0075824494
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),151,151,0.0075824494
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),152,152,0.0075824494
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),90,93,0.0075824494
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),95,98,0.0075824494
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.0075824494
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),130,133,0.0075824494
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),135,138,0.0075824494
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),256,256,0.0075824494
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.0075824494
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.0033595453
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.0033595453
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),150,156,0.0033595453
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.0033595453
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.0033595453
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.0033595453
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),882,890,0.0033595453
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1092,1105,0.0033595453
