File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder,"addRecurringSavings(String,int,int,int,char,int,int,int,boolean,int)",280,317,0.40344933
org.joda.time.LocalDateTime,get(DateTimeFieldType),592,611,0.40219626
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",376,450,0.40142646
org.joda.time.DateMidnight,minusMonths(int),770,792,0.40083286
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.40034392
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.39998809
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",334,395,0.39980677
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",204,226,0.39979473
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.39968768
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.3995345
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.399108
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.39882362
org.joda.time.LocalDateTime,plus(ReadablePeriod),1072,1087,0.39873767
org.joda.time.LocalDateTime,minus(ReadablePeriod),1289,1304,0.39873767
org.joda.time.YearMonth,YearMonth(Object),275,290,0.39860246
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",472,499,0.39835355
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.39824453
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.39812163
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.39794418
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.39737833
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.39737833
org.joda.time.DateTime,plusMillis(int),1159,1183,0.39737833
org.joda.time.DateTime,plusHours(int),1074,1103,0.39631516
org.joda.time.Days,getFieldType(),229,236,0.39542922
org.joda.time.Seconds,getFieldType(),211,218,0.39542922
org.joda.time.Hours,getFieldType(),231,238,0.39542922
org.joda.time.Minutes,getFieldType(),211,218,0.39542922
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.39488897
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.39460245
org.joda.time.chrono.BasicWeekyearDateTimeField,"set(long,int)",119,206,0.39440304
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,int)",77,148,0.39422366
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),255,263,0.39384282
org.joda.time.DateMidnight,plusYears(int),605,627,0.39366347
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.3935799
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.393429
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.393429
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.39291614
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.39291614
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.3928981
org.joda.time.DateTime,minusMillis(int),1449,1474,0.39288703
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.3928869
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),239,253,0.3920338
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.39199224
org.joda.time.YearMonthDay,YearMonthDay(Object),214,232,0.39171407
org.joda.time.MutablePeriod,getSeconds(),795,802,0.39103964
org.joda.time.Period,getSeconds(),786,793,0.39103964
org.joda.time.YearMonth,getFieldTypes(),421,430,0.39066285
org.joda.time.LocalDateTime,fromDateFields(Date),212,252,0.39057344
org.joda.time.format.ISODateTimeFormat.Constants,basicDate(),1493,1502,0.3902441
org.joda.time.MutablePeriod,getDays(),767,774,0.39011356
org.joda.time.MutablePeriod,getHours(),777,784,0.39011356
org.joda.time.MutablePeriod,getMinutes(),786,793,0.39011356
org.joda.time.MutablePeriod,getMillis(),804,811,0.39011356
org.joda.time.Period,getDays(),758,765,0.39011356
org.joda.time.Period,getHours(),768,775,0.39011356
org.joda.time.Period,getMinutes(),777,784,0.39011356
org.joda.time.Period,getMillis(),795,802,0.39011356
org.joda.time.LocalDateTime,toDate(TimeZone),794,823,0.39011335
org.joda.time.LocalDateTime,plusDays(int),1159,1180,0.3900962
org.joda.time.LocalDateTime,plusHours(int),1183,1204,0.3900962
org.joda.time.LocalDateTime,plusMinutes(int),1206,1227,0.3900962
org.joda.time.LocalDateTime,plusSeconds(int),1229,1250,0.3900962
org.joda.time.LocalDateTime,plusMillis(int),1252,1273,0.3900962
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.3899582
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.3897216
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),205,213,0.38886517
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.3888042
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.38850692
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.38850692
org.joda.time.DateTime,minusHours(int),1363,1393,0.3882388
org.joda.time.LocalDate,fromDateFields(Date),219,255,0.38742146
org.joda.time.TimeOfDay,plusHours(int),615,633,0.38665015
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.38665015
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.38665015
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.38665015
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.38663542
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.38603684
org.joda.time.LocalDateTime,minusDays(int),1376,1397,0.3858727
org.joda.time.LocalDateTime,minusHours(int),1400,1421,0.3858727
org.joda.time.LocalDateTime,minusMinutes(int),1423,1444,0.3858727
org.joda.time.LocalDateTime,minusSeconds(int),1446,1467,0.3858727
org.joda.time.LocalDateTime,minusMillis(int),1469,1490,0.3858727
org.joda.time.PeriodType,equals(Object),827,843,0.3850828
org.joda.time.YearMonth,"YearMonth(Object,Chronology)",292,312,0.38323757
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.38313395
org.joda.time.DurationFieldType,months(),172,179,0.38236412
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.38147298
org.joda.time.LocalDate,toDate(),986,1027,0.38080892
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",285,296,0.38066262
org.joda.time.DateMidnight,plusWeeks(int),653,675,0.38054612
org.joda.time.TimeOfDay,minusHours(int),715,733,0.38050404
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.38050404
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.38050404
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.38050404
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",83,104,0.38026828
org.joda.time.LocalDate,plusWeeks(int),1235,1256,0.37997288
org.joda.time.Period,"Period(int[],PeriodType)",709,717,0.37989867
org.joda.time.LocalDateTime,toDate(),768,792,0.37959865
org.joda.time.Partial,getFormatter(),692,722,0.37845808
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.37736845
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.37585956
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.375339
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.37483913
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.37483445
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.37475058
org.joda.time.Days,getPeriodType(),238,245,0.37455434
org.joda.time.Seconds,getPeriodType(),220,227,0.37455434
org.joda.time.Hours,getPeriodType(),240,247,0.37455434
org.joda.time.Minutes,getPeriodType(),220,227,0.37455434
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.3729025
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.37259132
org.joda.time.MutablePeriod,addDays(int),890,899,0.3725665
org.joda.time.MutablePeriod,addHours(int),912,921,0.3725665
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.3725665
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.3725665
org.joda.time.MutablePeriod,addMillis(int),978,987,0.3725665
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.37238368
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",40,61,0.37187052
org.joda.time.DateMidnight,minusWeeks(int),794,816,0.37186244
org.joda.time.LocalDate,minusWeeks(int),1354,1375,0.3716636
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.37136552
org.joda.time.DateMidnight,minus(ReadablePeriod),728,743,0.3712727
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.37001514
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.3697305
org.joda.time.DurationFieldType,years(),181,188,0.36856052
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.3676452
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.36617836
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",45,71,0.36582863
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.36543173
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.3649889
org.joda.time.Period,minusMonths(int),1232,1243,0.36459944
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1186,1346,0.3644927
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.3642894
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),979,988,0.36259797
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),990,998,0.36259797
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.36238897
org.joda.time.Months,parseMonths(String),182,200,0.36238053
org.joda.time.DateMidnight,property(DateTimeFieldType),843,859,0.36135072
org.joda.time.MutableDateTime,property(DateTimeFieldType),1013,1030,0.36135072
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.36135072
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.3611993
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",49,59,0.3610931
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.36091927
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),810,818,0.35967714
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.35962382
org.joda.time.base.BasePeriod,getPeriodType(),312,319,0.35920122
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),323,344,0.35917997
org.joda.time.DateTime.Property,withMaximumValue(),2209,2242,0.35897803
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",46,56,0.3582693
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.35745737
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.3573592
org.joda.time.DurationFieldType,weeks(),154,161,0.35724616
org.joda.time.Period,multipliedBy(int),1324,1342,0.35697314
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",50,60,0.35640585
org.joda.time.DateTime,withWeekyear(int),1646,1666,0.35482216
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.35455325
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.35446113
org.joda.time.PeriodType,"PeriodType(String,DurationFieldType[],int[])",587,599,0.35418263
org.joda.time.MonthDay,MonthDay(Object),283,298,0.35400245
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",80,91,0.35394993
org.joda.time.MonthDay,getFieldTypes(),429,438,0.35381404
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.3535463
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.35334203
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.35258776
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.35230345
org.joda.time.DateTime,withWeekOfWeekyear(int),1684,1703,0.35227787
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.35215178
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.351865
org.joda.time.MonthDay,fromDateFields(Date),188,207,0.3515778
org.joda.time.LocalDateTime,withWeekyear(int),1748,1767,0.35120648
org.joda.time.Period,parse(String),71,82,0.35106885
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.3510182
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"ZonedDateTimeField(DateTimeField,DateTimeZone,DurationField,DurationField,DurationField)",382,397,0.3509069
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.3504863
org.joda.time.Period,minusYears(int),1219,1230,0.3504202
org.joda.time.DateTimeZone,getDefaultProvider(),461,499,0.35032213
org.joda.time.DateTimeFieldType,year(),321,328,0.34965453
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.34958827
org.joda.time.MutablePeriod,parse(String),64,75,0.34949562
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.34923726
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.34912795
org.joda.time.LocalDate,property(DateTimeFieldType),1401,1417,0.34906855
org.joda.time.LocalDateTime,property(DateTimeFieldType),1493,1509,0.34906855
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.34906855
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1784,1802,0.3487926
org.joda.time.LocalDate,"LocalDate(Object,Chronology)",393,421,0.3477872
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",388,416,0.34755564
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.34754208
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.34751123
org.joda.time.LocalTime,plus(ReadablePeriod),853,868,0.3474371
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.3474371
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.347238
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.347238
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.347238
org.joda.time.Years,parseYears(String),146,164,0.3468404
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.3467065
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.34638655
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.3455237
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",38,44,0.34544396
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.34483874
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",62,92,0.3443735
org.joda.time.chrono.BaseChronology,year(),605,612,0.3443188
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",48,63,0.34373525
org.joda.time.Duration,standardSeconds(long),133,153,0.34335756
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.34320045
org.joda.time.MutablePeriod,setDays(int),880,888,0.34319282
org.joda.time.MutablePeriod,setHours(int),902,910,0.34319282
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.34319282
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.34319282
org.joda.time.MutablePeriod,setMillis(int),968,976,0.34319282
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),92,98,0.34315893
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.34297135
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.34294307
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.34286016
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.34267828
org.joda.time.base.AbstractPeriod,size(),49,57,0.34221166
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.34202203
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.34202203
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.3418659
org.joda.time.Partial,Partial(Chronology),106,127,0.34176642
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.34131122
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.34131122
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",300,320,0.34128606
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.34019712
org.joda.time.Duration,standardMinutes(long),110,131,0.34001565
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.33989054
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,148,0.33964035
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",90,116,0.33962554
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",666,727,0.3389685
org.joda.time.DateTimeZone,getDefaultNameProvider(),545,573,0.33878806
org.joda.time.LocalTime,fromCalendarFields(Calendar),210,243,0.33852345
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.33850932
org.joda.time.Duration,standardHours(long),87,108,0.33837268
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),47,56,0.337721
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.33768737
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.33750534
