File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.17606972
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.17601828
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1731,1734,0.17510648
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.17456557
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.17415075
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.17355111
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.17325756
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.17310466
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.17268634
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.17262636
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",211,335,0.1716229
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1078,1089,0.17151597
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.17133868
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.17122124
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.17023812
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1054,1065,0.170205
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.170205
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.17003086
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.16977037
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",368,443,0.16959427
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.16904773
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.16887349
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.16877666
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.16864508
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.16853458
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.16785306
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.167829
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.16780455
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.16655195
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),855,864,0.16655195
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1471,1532,0.16612478
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.16576199
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.16507767
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.16474016
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1245,1279,0.16333959
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,hasNext(),153,155,0.16316347
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,hasNext(),567,570,0.16316347
com.google.javascript.jscomp.regex.CharRanges,isEmpty(),145,147,0.16316347
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,949,0.16237636
com.google.javascript.jscomp.NameGenerator,"contains(char[],char)",107,114,0.16236557
com.google.javascript.jscomp.regex.CharRanges,getNumRanges(),149,149,0.16236557
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.16231301
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1455,1510,0.16202833
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1420,1457,0.1619205
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.16190293
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),123,139,0.16127013
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",254,281,0.1610452
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",606,658,0.16067384
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.16050598
com.google.javascript.jscomp.regex.RegExpTree.Text,isCaseSensitive(),790,798,0.16001797
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,complexity(),1518,1520,0.16001797
com.google.javascript.jscomp.regex.CharRanges,minSetBit(),141,143,0.15925044
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.159207
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",98,197,0.15908477
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",948,1007,0.15891913
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.15786222
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.15752588
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.15707532
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1253,1310,0.15622994
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.15552072
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.15552072
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.15552072
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.15552072
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),249,269,0.15455341
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.15441488
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,722,0.15420392
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1925,1938,0.15413089
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.15356325
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",178,182,0.15336557
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.15312636
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.15295199
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",313,324,0.15239531
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.15231577
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",517,526,0.15196168
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1759,1799,0.15182015
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),481,499,0.15158457
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.15069804
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),630,868,0.1503593
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.15017796
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.1501018
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.15009385
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.14959131
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.149368
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",575,645,0.14918159
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1181,1216,0.1484642
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.14839819
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.14787012
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.14781047
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",748,793,0.1471957
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.14708264
com.google.javascript.jscomp.CommandLineRunner,createOptions(),711,760,0.14696437
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.14582399
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.14577794
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.14531092
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.14461233
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.14443281
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.1442999
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.14415382
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",312,353,0.14403975
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.14342727
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1189,1200,0.14342727
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.14316273
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.14300925
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",341,367,0.1424844
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.14246647
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.14243166
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.14232753
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1216,1279,0.14188893
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.14183477
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",847,902,0.1416427
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2207,2222,0.14130887
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.14083157
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.14035021
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.14032924
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.14020184
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.14018579
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.13946223
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.13937856
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.1387456
com.google.javascript.jscomp.ant.CompileTask,execute(),248,274,0.1385451
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.13839516
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.13831358
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",695,756,0.1381875
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),711,721,0.13806011
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.13788901
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.13768253
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.13747802
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",451,479,0.13727093
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.13716471
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.13710918
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.13709417
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.13709024
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),517,548,0.13675068
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.1364779
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.13582356
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.13562992
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.13545972
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1202,1227,0.13545972
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.13537076
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",220,271,0.13535434
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.13519177
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1224,1226,0.13481557
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.13455966
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.13431251
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",164,194,0.13387935
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),616,698,0.1336879
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.13351472
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.13334188
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",299,366,0.13328373
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1204,1210,0.1329323
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.1328664
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.13262562
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.13247125
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.13233924
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.1321781
