File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",370,385,0.3250628
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.32475448
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),117,128,0.3241061
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.3237049
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.32347026
org.apache.commons.lang3.time.DateUtils,"parseDateWithLeniency(String,Locale,String[],boolean)",335,391,0.3223592
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2143,2159,0.32135683
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.32134786
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",58,71,0.32122654
org.apache.commons.lang3.time.FastDatePrinter,"parseToken(String,int[])",290,347,0.31958008
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),243,272,0.31845215
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3839,3900,0.31828013
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.31732145
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",236,252,0.31588852
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.31562868
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.31505176
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String)",285,346,0.31442788
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",415,461,0.31385356
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.31294844
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.31199768
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",4721,4784,0.31129023
org.apache.commons.lang3.math.NumberUtils,createNumber(String),419,608,0.31122762
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.31101277
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.31031072
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.30988958
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3902,3945,0.30988508
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3947,3990,0.30988508
org.apache.commons.lang3.text.translate.UnicodeEscaper,toUtf16Escape(int),129,138,0.3090758
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,toUtf16Escape(int),101,112,0.3090758
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.30846182
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.30809668
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.30749312
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.30510506
org.apache.commons.lang3.StringUtils,capitalize(String),5547,5576,0.3040355
org.apache.commons.lang3.StringUtils,uncapitalize(String),5578,5607,0.3040355
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",326,413,0.3037748
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.303162
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.303146
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.3029582
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.30249652
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),331,353,0.30198538
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1978,1988,0.3000939
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2010,2020,0.3000939
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.29946253
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.29789978
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.29789978
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.29789978
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"addRegex(FastDateParser,StringBuilder)",539,546,0.29741436
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.29723117
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),49,64,0.2964758
org.apache.commons.lang3.text.StrBuilder,toStringBuilder(),2744,2753,0.29631037
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),160,174,0.295976
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.29573888
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.29573888
org.apache.commons.lang3.ObjectUtils,min(T),331,354,0.29416093
org.apache.commons.lang3.ObjectUtils,max(T),356,379,0.29416093
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),275,305,0.293968
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.2939404
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4905,4939,0.29335362
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),87,98,0.29306725
org.apache.commons.lang3.time.FormatCache,"getPatternForStyle(Integer,Integer,Locale)",127,165,0.2928559
org.apache.commons.lang3.Conversion,"longToHex(long,int,String,int,int)",1371,1409,0.29006
org.apache.commons.lang3.Conversion,"intToHex(int,int,String,int,int)",1411,1449,0.29006
org.apache.commons.lang3.Conversion,"shortToHex(short,int,String,int,int)",1451,1489,0.29006
org.apache.commons.lang3.Conversion,"byteToHex(byte,int,String,int,int)",1491,1529,0.29006
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),148,158,0.28992844
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",419,470,0.2897387
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.2896363
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.2896363
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),944,969,0.28933644
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.28799787
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.28782102
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.28782102
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.28782102
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.28782102
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),468,482,0.28775463
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",484,500,0.28775463
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2114,2130,0.28775463
org.apache.commons.lang3.time.FastDateParser,"getStrategy(String,Calendar)",420,473,0.28775463
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.28768712
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.28702858
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.28702858
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.2865409
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.28573453
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),170,225,0.28553498
org.apache.commons.lang3.ArrayUtils,"removeAll(Object,int)",5739,5787,0.28527018
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.28510332
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.2844383
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2256,2267,0.28395376
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.28376094
org.apache.commons.lang3.StringUtils,upperCase(String),5449,5473,0.28100455
org.apache.commons.lang3.StringUtils,lowerCase(String),5498,5522,0.28100455
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",247,269,0.2808485
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),84,93,0.2796615
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,91,0.27807432
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",236,268,0.27807432
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.2779645
org.apache.commons.lang3.time.FastDateParser,"getDisplayNames(int,Calendar,Locale)",338,347,0.27721158
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.2769651
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1530,1559,0.27654362
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),740,749,0.2745189
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.27416685
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.27357435
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.2726066
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",169,201,0.27228144
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.27199164
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",151,166,0.27198136
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.27165353
org.apache.commons.lang3.reflect.TypeUtils,"unrollVariableAssignments(TypeVariable<?>,Map<TypeVariable<?>,Type>)",237,248,0.27071866
org.apache.commons.lang3.Validate,notEmpty(T),354,372,0.27064767
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1410,1427,0.2700494
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1429,1444,0.2700494
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.26986778
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.26986778
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.26986778
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.26986778
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"between(int,int)",53,66,0.26986778
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"outsideOf(int,int)",68,81,0.26986778
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.26986775
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.26986775
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.26986775
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.26986775
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,above(int),27,38,0.26986775
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,below(int),40,51,0.26986775
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.26957184
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",4465,4514,0.26900968
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,209,0.26852697
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.2674885
org.apache.commons.lang3.ObjectUtils,clone(T),502,547,0.26707014
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1224,1251,0.26689667
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1480,1504,0.2664649
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",673,707,0.2664444
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",787,810,0.2664444
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",866,890,0.2664444
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1795,1815,0.26640773
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.26604834
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.26566702
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.265222
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.26385882
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.26385882
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",982,1004,0.26304302
org.apache.commons.lang3.Range,getComparator(),185,195,0.261771
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.2614026
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",137,149,0.26031995
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),227,254,0.25968763
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),145,154,0.25943288
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",135,157,0.25844297
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",808,828,0.25844297
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.25824955
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.25796396
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.25796396
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"JavaUnicodeEscaper(int,int,boolean)",83,99,0.25796396
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.2564672
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.25616157
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1006,1028,0.25604767
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.25594494
org.apache.commons.lang3.tuple.Triple,equals(Object),101,119,0.25528926
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.2551741
org.apache.commons.lang3.ObjectUtils,median(T),419,438,0.25464115
org.apache.commons.lang3.ObjectUtils,"median(Comparator<T>,T)",440,461,0.25464115
org.apache.commons.lang3.Range,toString(String),462,476,0.25462574
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",401,422,0.25437793
org.apache.commons.lang3.text.StrBuilder,append(char[]),714,733,0.25437793
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",735,761,0.25437793
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",610,620,0.25431132
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",870,907,0.25336638
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",909,946,0.25336638
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",948,985,0.25336638
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",987,1024,0.25336638
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1026,1063,0.25336638
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1065,1102,0.25336638
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1104,1141,0.25336638
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1143,1180,0.25336638
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.25261688
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1622,1657,0.25229833
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1673,1710,0.25229833
org.apache.commons.lang3.builder.ToStringStyle,register(Object),176,193,0.25199786
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.25196686
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.2518267
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.2518267
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.2516906
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.25150418
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.25121993
