File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.35386193
org.joda.time.MonthDay,fromDateFields(Date),188,207,0.35313287
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.3527407
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.35261744
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",842,868,0.35261744
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.35237637
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.35237637
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.35214764
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.35206592
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),155,161,0.35193828
org.joda.time.format.DateTimeFormatter,withLocale(Locale),175,192,0.35182062
org.joda.time.chrono.ZonedChronology,"getInstance(Chronology,DateTimeZone)",47,67,0.35167122
org.joda.time.chrono.BuddhistChronology,assemble(Fields),203,236,0.35157222
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.3511333
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2137,2144,0.3504647
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.35029796
org.joda.time.LocalDate,get(DateTimeFieldType),521,543,0.3502938
org.joda.time.LocalDate,toLocalDateTime(LocalTime),851,876,0.35018298
org.joda.time.LocalDateTime,readResolve(),504,513,0.3499618
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.3498036
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",917,945,0.34970966
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.3496556
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.3495698
org.joda.time.DateTimeZone,"forOffsetHoursMinutes(int,int)",240,273,0.34952867
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.34937385
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.349269
org.joda.time.LocalDateTime,LocalDateTime(Chronology),272,284,0.3491645
org.joda.time.LocalTime,toString(),1289,1297,0.34875435
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),461,517,0.3478094
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",159,168,0.3475884
org.joda.time.DateTime,minusHours(int),1363,1393,0.34746432
org.joda.time.chrono.GJChronology,getZone(),291,297,0.3469923
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.3469923
org.joda.time.chrono.BasicChronology,toString(),211,235,0.34688848
org.joda.time.DateTime.Property,addToCopy(int),2106,2120,0.34672523
org.joda.time.DateTime.Property,addToCopy(long),2122,2136,0.34672523
org.joda.time.DateTime.Property,setCopy(int),2157,2171,0.34672523
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.34636298
org.joda.time.LocalDateTime,LocalDateTime(),246,256,0.34578007
org.joda.time.base.BasePartial,BasePartial(),56,66,0.34538123
org.joda.time.LocalDateTime,plusYears(int),1021,1042,0.34527162
org.joda.time.LocalDateTime,plusMonths(int),1044,1065,0.34527162
org.joda.time.LocalDateTime,plusWeeks(int),1067,1088,0.34527162
org.joda.time.LocalDateTime,plusDays(int),1090,1111,0.34527162
org.joda.time.LocalDateTime,plusHours(int),1114,1135,0.34527162
org.joda.time.LocalDateTime,plusMinutes(int),1137,1158,0.34527162
org.joda.time.LocalDateTime,plusSeconds(int),1160,1181,0.34527162
org.joda.time.LocalDateTime,plusMillis(int),1183,1204,0.34527162
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.3452415
org.joda.time.LocalDate,LocalDate(Chronology),275,287,0.3444972
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.34392357
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.34392357
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.34392357
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.34392357
org.joda.time.TimeOfDay,toString(),998,1005,0.34376615
org.joda.time.LocalDateTime,minusYears(int),1238,1259,0.34347692
org.joda.time.LocalDateTime,minusMonths(int),1261,1282,0.34347692
org.joda.time.LocalDateTime,minusWeeks(int),1284,1305,0.34347692
org.joda.time.LocalDateTime,minusDays(int),1307,1328,0.34347692
org.joda.time.LocalDateTime,minusHours(int),1331,1352,0.34347692
org.joda.time.LocalDateTime,minusMinutes(int),1354,1375,0.34347692
org.joda.time.LocalDateTime,minusSeconds(int),1377,1398,0.34347692
org.joda.time.LocalDateTime,minusMillis(int),1400,1421,0.34347692
org.joda.time.DateTime,DateTime(long),186,194,0.34327665
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),136,150,0.34255472
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.34255263
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1133,1154,0.342487
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",233,253,0.34235972
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.34235907
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2261,2273,0.3422539
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2275,2287,0.3422539
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.34198758
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",759,787,0.341949
org.joda.time.LocalDateTime,compareTo(ReadablePartial),669,699,0.34166253
org.joda.time.LocalDateTime,withLocalMillis(long),801,813,0.3415466
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",791,796,0.3414819
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.34120765
org.joda.time.LocalDateTime.Property,withMaximumValue(),2230,2246,0.34102234
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.341003
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2138,2154,0.34072036
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2173,2188,0.34072036
org.joda.time.format.DateTimeFormat,"parsePatternTo(DateTimeFormatterBuilder,String)",391,563,0.34065023
org.joda.time.YearMonthDay,toString(),913,920,0.34062126
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),442,458,0.34059832
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",784,789,0.34054473
org.joda.time.chrono.BasicChronology,assemble(Fields),237,298,0.3404803
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,Chronology)",227,257,0.34040675
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.34025735
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.3402228
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.33973157
org.joda.time.format.DateTimeFormatter,parseMillis(String),722,748,0.3390054
org.joda.time.LocalDate,LocalDate(),249,259,0.33894345
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.33871007
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.3385293
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.33818078
org.joda.time.LocalDate,parse(String),157,168,0.33774242
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.3376888
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),238,260,0.33745894
org.joda.time.LocalTime,fromCalendarFields(Calendar),210,243,0.33696914
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.3369345
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.33555332
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.33497086
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.33459264
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.33436325
org.joda.time.DateTime.Property,setCopy(String),2190,2204,0.33432463
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",98,116,0.3335782
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.33337972
org.joda.time.format.Composite,Composite(List<Object>),2568,2605,0.33310664
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.33274218
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.33234125
org.joda.time.DateTimeZone,toTimeZone(),1204,1211,0.33142224
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.33103317
org.joda.time.Period,normalizedStandard(PeriodType),1520,1572,0.3307567
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",752,770,0.3307531
org.joda.time.MutableDateTime,MutableDateTime(Object),241,258,0.330425
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.33004615
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.3298826
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1381,1390,0.32982925
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.32978314
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.32978314
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.32978314
org.joda.time.chrono.BaseChronology,year(),605,612,0.32978314
org.joda.time.chrono.BaseChronology,era(),663,670,0.32978314
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2058,2065,0.32964012
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),299,310,0.32962242
org.joda.time.MonthDay,now(),94,104,0.32929927
org.joda.time.YearMonth,now(),86,96,0.32929927
org.joda.time.format.DateTimeParserBucket,getZone(),148,153,0.32929906
org.joda.time.LocalDateTime.Property,withMinimumValue(),2248,2258,0.3290963
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.32908604
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1277,1284,0.3289438
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2099,2106,0.3289438
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.32883474
org.joda.time.LocalDateTime,get(DateTimeFieldType),576,595,0.3288325
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2630,2647,0.32881784
org.joda.time.YearMonth,toString(),790,798,0.32848302
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.3284157
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.3284157
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.3284157
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.3284157
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.32836264
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.32836264
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.32836264
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.32836264
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.32836264
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.32836264
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.32836264
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.32836264
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.32836264
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.32836264
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.32836264
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.32836264
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1370,1379,0.32796144
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.32789183
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.32789183
org.joda.time.format.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2771,2826,0.32759643
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",255,297,0.32757664
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.3274224
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2611,2628,0.32708573
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.3269543
org.joda.time.LocalTime,get(DateTimeFieldType),586,608,0.32678536
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.32675487
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,boolean,int,int)",1033,1055,0.3260692
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.32604662
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.3259835
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.32586107
org.joda.time.base.AbstractPartial,isBefore(ReadablePartial),356,376,0.32575557
org.joda.time.Period,toStandardWeeks(),1291,1319,0.32549974
org.joda.time.LocalTime,parse(String),154,165,0.32521483
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.32503605
org.joda.time.YearMonth,parse(String),131,142,0.32490823
org.joda.time.LocalDate,readResolve(),449,458,0.32462412
org.joda.time.format.DateTimeFormatterBuilder.TextField,"parseInto(DateTimeParserBucket,String,int)",1787,1845,0.32444647
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.3238755
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1057,1082,0.32359654
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.32355922
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.32348135
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.32343987
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1444,1453,0.3233832
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.32325923
org.joda.time.LocalDateTime.Property,addToCopy(int),2147,2158,0.32285798
org.joda.time.LocalDateTime.Property,addToCopy(long),2160,2171,0.32285798
org.joda.time.LocalDateTime.Property,setCopy(int),2189,2200,0.32285798
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.32221192
org.joda.time.LocalDateTime,equals(Object),648,667,0.3222076
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.3221412
org.joda.time.Period,toStandardDays(),1321,1350,0.32214034
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.3217194
org.joda.time.LocalTime,now(Chronology),137,151,0.3217139
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1433,1442,0.32158753
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",795,826,0.3215758
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",382,447,0.32157356
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.32147524
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.32147524
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.32147524
org.joda.time.DateTime,plusMillis(int),1159,1183,0.32147524
org.joda.time.DateMidnight,minusYears(int),739,761,0.32111198
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.32038692
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.32038692
org.joda.time.DateTimeComparator,getInstance(),66,73,0.32028586
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.3192497
org.joda.time.DateTime,minusMillis(int),1449,1474,0.3192497
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),536,601,0.31909472
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.31904784
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadablePartial,ReadablePartial,ReadablePeriod)",75,105,0.3189562
org.joda.time.Period,toStandardHours(),1352,1381,0.31885338
org.joda.time.Period,toStandardMinutes(),1383,1412,0.31885338
org.joda.time.Period,toStandardSeconds(),1414,1442,0.31885338
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",329,344,0.31841868
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",350,377,0.31821185
org.joda.time.format.ISODateTimeFormat,"dateByMonth(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",276,342,0.31820157
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.3180624
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.31805187
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.318019
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.318019
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.318019
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.318019
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.318019
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.31800464
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.3178657
org.joda.time.DateTime,plusYears(int),953,981,0.3170566
org.joda.time.DateTime,plusMonths(int),983,1011,0.3170566
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.3170566
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.3170566
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",300,311,0.31701958
org.joda.time.base.AbstractInterval,getStart(),68,75,0.31692246
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.31692246
