File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",445,477,0.31395954
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",571,606,0.31388122
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.3134617
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),533,566,0.31149343
com.google.javascript.jscomp.CommandLineRunner,main(String[]),752,762,0.3111682
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.31104422
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1079,1146,0.31070825
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.31056425
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.31043586
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.31022885
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),683,702,0.3097075
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.309505
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.30835003
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,289,0.30807412
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.3076349
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.30689707
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.30655363
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.30646676
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),369,386,0.30617186
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.30568463
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.30475304
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,289,0.30468193
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.30427775
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1023,1130,0.30301595
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1160,1197,0.30262876
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",586,621,0.30254617
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.30186397
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.30156198
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.3014039
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.30072162
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.30041942
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1597,1603,0.3003345
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.29970846
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.29866245
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.29845676
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.2982485
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1730,1737,0.29751247
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",58,66,0.29709172
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.29692993
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.2964879
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.29641396
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",124,141,0.29601458
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1387,1391,0.29493737
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",401,417,0.29470122
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.29420975
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",727,759,0.29409328
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",628,644,0.29336345
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.29316527
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1403,1411,0.29216555
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.29197785
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),203,210,0.29189187
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),282,318,0.29053766
com.google.javascript.rhino.Node,extractLineno(int),1307,1317,0.29044795
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.28868064
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),507,743,0.28769854
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.2870601
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1469,1538,0.28681007
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1017,1130,0.28630453
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),469,485,0.28625154
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.28623146
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1348,1353,0.28608483
com.google.javascript.rhino.Node,extractCharno(int),1319,1329,0.28566653
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",371,378,0.28467616
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",135,158,0.2846505
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",101,119,0.2844088
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1531,1541,0.28381926
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1371,1417,0.28380558
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),108,133,0.2834024
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1151,1163,0.2825355
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.28253278
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.28228146
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.2820412
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.2815298
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",491,500,0.28091112
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.28084135
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.2801733
com.google.javascript.rhino.Node,getProp(int),875,885,0.2793795
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",914,955,0.27877685
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.27872851
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1350,1362,0.2783977
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.2783211
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.2783194
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.2777754
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.2770052
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.27686545
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),258,262,0.2759009
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),737,746,0.27588958
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.27560776
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.2755403
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.2754315
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.2753956
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.2750255
com.google.javascript.rhino.Node,getSourceOffset(),1259,1264,0.27475533
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.27453086
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1265,1276,0.274212
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",908,971,0.27417356
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.2737137
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",49,61,0.27356637
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",362,387,0.2733585
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.27313405
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.2726655
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.27222797
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",213,217,0.27208364
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.2719127
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2923,2992,0.2718632
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.2717939
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",264,268,0.27126658
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",836,949,0.27102494
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),120,127,0.27083802
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.27083802
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.27071932
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.2695705
com.google.javascript.rhino.Node,getIntProp(int),891,901,0.26891813
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.2688373
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.2685864
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.26846638
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",291,298,0.26824057
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.26797572
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.26788086
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.26788086
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),229,232,0.26787937
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.26779184
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1667,1673,0.26766133
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),116,118,0.26714042
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.26708788
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1196,1206,0.26707724
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.26687565
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.26634437
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.26626018
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1545,1552,0.26613763
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",401,405,0.26593864
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1291,1305,0.26578742
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.26570764
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.26550052
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1324,1385,0.2653114
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",274,297,0.2649413
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.264893
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.2644982
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",408,438,0.26448774
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),456,464,0.26448685
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",573,578,0.2643437
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.2643065
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.26417178
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.2637144
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.26364467
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.2635207
com.google.javascript.jscomp.JSError,toString(),186,194,0.2633623
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",453,815,0.26320288
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",417,441,0.26303
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.26272297
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.26261872
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.26237822
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,106,0.2620252
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.2615031
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.26080263
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1744,1747,0.26069176
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.26025882
