File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),876,876,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),877,877,0.041962832
com.fasterxml.jackson.core.io.DataOutputAsStream,DataOutputAsStream(DataOutput),15,18,0.03945006
com.fasterxml.jackson.core.JsonFactory,_createDataOutputWrapper(DataOutput),1516,1521,0.03945006
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.03945006
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.03945006
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.03945006
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.03945006
com.fasterxml.jackson.core.type.TypeReference,getType(),47,47,0.037469972
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),76,98,0.037469972
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.037469972
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.037469972
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.037469972
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),187,194,0.037469972
com.fasterxml.jackson.core.io.JsonEOFException,getTokenBeingDecoded(),30,36,0.033630595
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.033630595
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",527,533,0.033630595
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),535,542,0.033630595
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),544,551,0.033630595
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),553,558,0.033630595
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",566,572,0.033630595
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),574,581,0.033630595
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),583,590,0.033630595
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),592,597,0.033630595
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),607,613,0.033630595
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),678,684,0.033630595
com.fasterxml.jackson.core.JsonParseException,getProcessor(),103,106,0.033630595
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),58,61,0.033630595
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",106,113,0.033630595
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.033630595
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.033630595
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.033630595
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.033630595
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.033630595
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.033630595
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.033630595
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.033630595
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.033630595
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),319,338,0.033630595
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",340,369,0.033630595
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.033630595
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.033630595
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.033630595
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.033630595
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.033630595
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.033630595
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.033630595
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.033630595
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),178,181,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.033630595
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),896,901,0.033630595
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),344,352,0.033630595
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.033630595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3703,3710,0.033630595
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),232,240,0.033630595
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.033630595
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2779,2785,0.033630595
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.033630595
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.033630595
com.fasterxml.jackson.core.JsonParser,JsonParser(),296,296,0.033630595
com.fasterxml.jackson.core.JsonParser,JsonParser(int),297,297,0.033630595
com.fasterxml.jackson.core.JsonParser,enable(Feature),538,545,0.033630595
com.fasterxml.jackson.core.JsonParser,disable(Feature),547,554,0.033630595
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",556,563,0.033630595
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.033630595
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.033630595
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.033630595
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,339,0.033630595
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),428,428,0.033630595
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),430,441,0.033630595
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),443,453,0.033630595
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),461,466,0.033630595
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",586,592,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),100,100,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),101,104,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),106,106,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),107,110,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),113,119,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),121,123,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),125,125,0.033630595
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),204,204,0.033630595
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),282,285,0.03296128
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.03296128
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),372,392,0.03296128
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),394,400,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),186,218,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),278,301,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),444,479,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),481,504,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1108,1154,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1760,1798,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1800,1841,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1924,1926,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1928,1931,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1933,1937,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2407,2437,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2439,2471,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2815,2833,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2870,2893,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2976,3004,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3006,3059,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3099,3116,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3320,3330,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3332,3352,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3354,3368,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3407,3416,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3421,3438,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3440,3463,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3471,3484,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3486,3492,0.03296128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3505,3525,0.03296128
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),830,839,0.03296128
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1575,1600,0.03296128
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1042,1051,0.03296128
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1888,1913,0.03296128
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1948,1959,0.03296128
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),135,138,0.03296128
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_releaseBuffers(),154,166,0.03296128
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextCharacters(),304,339,0.03296128
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int)",1368,1370,0.03296128
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int)",1372,1375,0.03296128
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int,int)",1377,1381,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),197,216,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMore(),228,255,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),363,395,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),397,418,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1583,1610,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2126,2138,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2140,2192,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2234,2279,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2391,2422,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2424,2441,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2443,2472,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2483,2501,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2557,2571,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2573,2587,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2589,2603,0.03296128
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_reportInvalidToken(String,String)",2815,2836,0.03296128
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.03296128
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.03296128
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),511,524,0.03296128
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),83,83,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),103,103,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),132,132,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),134,134,0.031293273
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),143,143,0.031293273
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),178,194,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),76,76,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),77,77,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),78,78,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),88,89,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),100,101,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),121,122,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),127,128,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),161,162,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),172,173,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),175,176,0.031293273
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),450,450,0.031293273
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),818,818,0.031293273
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.022291726
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.022291726
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.022291726
com.fasterxml.jackson.core.io.IOContext,constructTextBuffer(),136,138,0.022291726
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),150,156,0.022291726
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),179,182,0.022291726
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),184,190,0.022291726
com.fasterxml.jackson.core.io.IOContext,allocConcatBuffer(),192,195,0.022291726
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),197,200,0.022291726
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),236,242,0.022291726
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),244,251,0.022291726
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),253,260,0.022291726
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",272,275,0.022291726
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",277,280,0.022291726
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",154,190,0.022291726
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.022291726
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",89,101,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,"releaseByteBuffer(int,byte[])",103,105,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,allocCharBuffer(int),113,115,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",117,129,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,"releaseCharBuffer(int,char[])",131,133,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),141,143,0.022291726
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),145,147,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,TextBuffer(BufferRecycler),121,123,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,size(),260,275,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.022291726
com.fasterxml.jackson.core.util.TextBuffer,append(char),457,471,0.022291726
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.022291726
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.022291726
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.022291726
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.022291726
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),104,109,0.022291726
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),885,893,0.022291726
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1857,1872,0.022291726
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),164,168,0.022291726
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.022291726
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.022291726
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.022291726
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.022291724
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",186,195,0.022291724
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.022291724
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.022291724
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),574,594,0.022291724
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.022291724
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.022291724
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",419,425,0.010669555
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),427,429,0.010669555
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.010669555
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.010669555
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.010669555
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.010669555
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.010669555
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.010669555
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.010669555
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.010669555
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.010669555
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.010669555
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.010669555
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.010669555
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.010669555
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),49,54,0.010669555
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.010669555
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.010669555
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.010669555
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.010669555
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),595,597,0.010669555
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),329,339,0.010669555
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1412,1423,0.010669555
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1425,1436,0.010669555
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1451,1462,0.010669555
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1464,1475,0.010669555
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.010669555
com.fasterxml.jackson.core.JsonParseException,getRequestPayload(),108,118,0.010669555
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),120,130,0.010669555
com.fasterxml.jackson.core.JsonGenerator,"_verifyOffsets(int,int,int)",1897,1907,0.010669555
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.010669555
com.fasterxml.jackson.core.util.RequestPayload,RequestPayload(CharSequence),35,40,0.010669555
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.010669555
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),78,101,0.010669555
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),166,170,0.010669555
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),178,180,0.010669555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),898,904,0.010669555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMoreGuaranteed(),2403,2405,0.010669555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2856,2862,0.010669555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3164,3171,0.010669555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3268,3312,0.010669555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3500,3503,0.010669555
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.010669555
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.010669555
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.010669555
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),151,152,0.010669555
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),728,734,0.010669555
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_checkMatchEnd(String,int,int)",2163,2169,0.010669555
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipYAMLComment(),2369,2376,0.010669555
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2610,2613,0.010669555
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),166,169,0.010669555
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMoreGuaranteed(),224,226,0.010669555
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),778,784,0.010669555
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2474,2481,0.010669555
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2811,2813,0.010669555
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),731,744,0.010669555
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1065,1068,0.010669555
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1070,1073,0.010669555
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1111,1129,0.010669555
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1131,1133,0.010669555
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),1164,1167,0.010669555
com.fasterxml.jackson.core.base.ParserBase,loadMore(),1169,1170,0.010669555
com.fasterxml.jackson.core.base.ParserBase,_finishString(),1173,1173,0.010669555
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),581,587,0.010669555
com.fasterxml.jackson.core.base.GeneratorBase,close(),405,405,0.010669555
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",466,478,0.010669555
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),696,702,0.010669555
