File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.05226315
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.051723037
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.051612508
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.051373687
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),60,76,0.051373687
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.051373687
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.0512741
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0512741
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.0512741
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.050977863
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.05055551
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.050082073
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.050082073
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.050082073
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",208,272,0.050082073
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.050022256
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.050022256
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1325,0.04928742
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.048944216
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.048771296
org.apache.commons.math3.util.FastMath,cbrt(double),2857,2939,0.048025202
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.047856912
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),496,560,0.047856912
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),63,117,0.047856912
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.047108725
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.047108725
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.047108725
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.047108725
org.apache.commons.math3.special.Gamma,digamma(double),262,299,0.047108725
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",81,160,0.045821067
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1032,1083,0.045821067
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.045474205
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.045474205
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.045474205
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),32,35,0.045474205
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.045287922
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.04510316
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.04510316
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2465,2467,0.04510316
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.04486675
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.044378944
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.044378944
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.04420765
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.04420151
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",644,729,0.044101935
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.04402549
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.043951366
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.043951366
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.043951366
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.043951366
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.043951366
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),435,443,0.043335196
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.043335196
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.043335196
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.04299811
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),227,235,0.042831525
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2454,2459,0.042831525
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),199,209,0.042666223
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),158,167,0.042666223
org.apache.commons.math3.linear.RealVector,unitize(),667,676,0.042502195
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.04233942
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.04233942
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2576,2697,0.04224349
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.04224349
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.042228267
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.042228267
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.042228267
org.apache.commons.math3.util.Incrementor,incrementCount(int),123,134,0.042177893
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.0418585
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.0418585
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.041543912
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.041455943
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),99,117,0.041234016
org.apache.commons.math3.linear.RealVector,unitVector(),654,665,0.04108079
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),347,449,0.040635176
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.04062789
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),131,155,0.04062789
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),140,154,0.04047913
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.040331457
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.040331457
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.040331457
org.apache.commons.math3.util.Precision,"round(double,int)",309,320,0.040331457
org.apache.commons.math3.util.Precision,"round(float,int)",354,365,0.040331457
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.040331457
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.040331457
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.040039323
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.040039323
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.040039323
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.039894834
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.039894834
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.039751388
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.039751388
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.039751388
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.039751388
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.039608967
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),46,56,0.039467566
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.039467566
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),121,145,0.039187767
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.039157912
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.038911905
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.038911905
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.038911905
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.038911905
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.038911905
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.038911905
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.038911905
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.038639903
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.038639903
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.038639903
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.038639903
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.038639903
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.03837168
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.03837168
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.03837168
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.03810715
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.03810715
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.03810715
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.03810715
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.03810715
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.03810715
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.03810715
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.03810715
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.037846245
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),69,181,0.037784297
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.037784297
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.037588887
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.037588887
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.037335005
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.037335005
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.037335005
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.037335005
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.037335005
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.037335005
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",251,274,0.037335005
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.0368374
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.0368374
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.0368374
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.0368374
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2377,2436,0.03604886
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),349,383,0.03588093
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),201,228,0.03588093
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.035868835
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.03542109
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",900,923,0.03542109
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.03542109
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.03542109
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.034972884
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.034972884
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.034972884
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.034972884
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.034972884
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.034972884
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.034972884
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.034972884
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.034972884
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.034972884
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.034972884
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.034972884
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.034535877
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.034535877
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.034535877
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",119,151,0.034535877
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.03410966
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.03410966
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),46,80,0.033693835
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.033693835
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.033693835
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.033693835
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.033693835
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.033693835
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.03289187
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.03289187
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.03289187
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.03289187
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.0321272
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.0321272
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.030699778
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.0300326
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.029248351
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.028781613
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.028781613
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.028194405
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.027133074
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.027089052
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.026067099
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.02511945
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",564,635,0.02511945
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.024238287
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.024238287
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.023416849
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.022649262
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2283,2375,0.022649262
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",810,932,0.021930404
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.021255769
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.020023806
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.018926825
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.017943796
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.017943796
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.016255254
