File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",134,246,0.3987593
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.39821154
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1780,1800,0.39815703
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.39805943
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.39799646
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.39786384
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),700,751,0.3975899
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.39727056
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.39693373
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.39672393
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.39663625
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1859,1874,0.39654827
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.3964958
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.39648086
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,951,0.39614514
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1422,1458,0.39574295
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.3955206
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.39539635
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.39461234
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.39446747
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.3939263
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.39335608
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.39317223
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.39206776
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.39152035
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.39141935
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.3886171
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.38809943
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2036,2065,0.3877639
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.38712862
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.38686344
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.386641
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.3864759
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.38543275
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.3854041
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",141,146,0.38522002
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.3849246
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.3847128
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.38448462
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.38442564
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.38404295
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.3839345
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.3837274
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1068,1077,0.38361114
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.38356298
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.38209322
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.3818048
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",458,505,0.38118726
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),346,364,0.38092172
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.38030446
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",552,561,0.38026485
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",753,878,0.37959334
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1516,1584,0.37888226
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),482,502,0.37827805
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1013,1015,0.37795746
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.37746233
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.37700003
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.37650153
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.37593773
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.375685
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",563,582,0.375685
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.37540781
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.37499902
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.37479076
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.37464815
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.37352014
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.37327504
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.37303135
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.37300935
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.3729321
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",520,529,0.37223107
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1686,1728,0.37119463
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.3707961
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.36978608
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.369582
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.36931613
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.36890513
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.3687108
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.3684017
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),667,723,0.3680512
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.3680375
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.36788443
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.36785892
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.36758775
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.36757824
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.36752376
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.36739758
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),315,366,0.3673118
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,742,0.36692774
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.3668936
com.google.javascript.jscomp.Compiler,parseTestCode(String),1537,1547,0.3665994
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),507,535,0.3647589
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.36425668
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.36367503
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.36354944
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.36267897
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.3623357
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.3614519
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.36137414
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.361264
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.3607978
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",645,704,0.360693
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.36040282
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",531,550,0.36038816
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",514,518,0.35953176
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.35819188
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.358185
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),150,152,0.35772982
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.35763088
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.35668895
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1436,1498,0.35666463
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.35625762
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",55,61,0.35597783
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.3559688
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.35596004
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.35556284
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),849,855,0.35556114
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.35542294
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.35485616
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.3546782
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.35446104
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.35443887
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.35434452
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1508,1514,0.35378075
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),197,207,0.35370293
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.35334638
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.35169393
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.35146922
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1079,1100,0.35139284
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.35122094
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.35080412
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.35079455
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.35055518
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.35009283
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",234,267,0.34957746
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.3494402
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.34899792
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.3488661
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.3487057
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.3480557
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.34741744
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.34706232
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.34706232
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.34640145
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.34589592
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.34562424
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1480,1514,0.34545526
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.34537405
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.3452642
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.34487092
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",509,512,0.34436056
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1406,1429,0.34434453
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.34375557
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.34293544
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.3420761
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",366,387,0.34149536
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.34146062
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),423,430,0.34145582
com.google.javascript.rhino.jstype.JSType,hasAnyTemplate(),369,379,0.3413561
com.google.javascript.jscomp.ant.CompileTask,execute(),268,294,0.34134024
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),454,474,0.33991244
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",744,793,0.33976987
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),342,675,0.33972728
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.33911723
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.33836767
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.3382887
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1448,1454,0.3376776
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.33752754
