File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",486,498,0.07711359
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",501,514,0.07711359
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",517,529,0.07711359
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",532,544,0.07711359
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",547,559,0.07711359
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",706,730,0.07711359
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",732,755,0.07711359
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",791,815,0.07711359
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",817,840,0.07711359
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.07711359
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.07711359
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.07711359
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.07711359
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.07711359
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.07711359
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.07711359
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.07634028
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.07634028
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.07634028
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.07634028
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.07634028
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.07634028
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.074325435
org.apache.commons.lang3.mutable.MutableInt,MutableInt(int),46,54,0.06922532
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),48,56,0.06922532
org.apache.commons.lang3.mutable.MutableLong,MutableLong(long),46,54,0.06922532
org.apache.commons.lang3.mutable.MutableByte,MutableByte(byte),46,54,0.06922532
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(double),46,54,0.06922532
org.apache.commons.lang3.mutable.MutableShort,MutableShort(short),46,54,0.06922532
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(float),46,54,0.06922532
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(boolean),49,57,0.06922532
org.apache.commons.lang3.BitField,getValue(int),58,74,0.06922532
org.apache.commons.lang3.BitField,getShortValue(short),76,92,0.06922532
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.062800355
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.054662842
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.054662842
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.054662842
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.054662842
org.apache.commons.lang3.mutable.MutableInt,getValue(),79,86,0.052317664
org.apache.commons.lang3.mutable.MutableInt,toInteger(),212,219,0.052317664
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),121,130,0.052317664
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,36,0.052317664
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),44,46,0.052317664
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),40,42,0.052317664
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),44,46,0.052317664
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[][]),36,57,0.052317664
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1033,1043,0.052317664
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.052317664
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.052317664
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.052317664
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.04993659
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),291,299,0.04993659
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.04993659
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.04993659
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.04993659
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.04993659
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.04993659
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.04993659
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.04993659
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.04993659
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.04993659
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.04993659
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.04993659
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.04993659
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.04993659
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.04993659
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.04993659
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.04993659
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.04993659
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.04993659
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.04993659
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.04993659
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.04993659
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),333,348,0.04993659
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),373,388,0.04993659
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.04993659
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),403,412,0.04993659
org.apache.commons.lang3.CharSet,equals(Object),255,276,0.04993659
org.apache.commons.lang3.CharSet,hashCode(),278,287,0.04993659
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),39,53,0.04993659
org.apache.commons.lang3.exception.ExceptionUtils,isThrowableNested(),433,443,0.04993659
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),131,141,0.04993659
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),143,156,0.04993659
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),529,543,0.04993659
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),145,155,0.04993659
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),157,170,0.04993659
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),187,201,0.04993659
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1543,1562,0.04993659
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.04993659
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.04993659
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.04993659
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.04993659
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.04993659
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.04993659
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.04993659
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),152,160,0.04993659
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.04993659
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.04993659
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.04993659
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.04993659
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.04993659
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.043645766
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.043645766
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.043645766
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.043645766
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.043645766
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.043645766
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.043645766
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.043645766
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),108,122,0.043645766
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.043645766
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.043645766
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.043645766
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.043645766
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.043645766
org.apache.commons.lang3.text.StrTokenizer,remove(),560,567,0.043645766
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.043645766
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.043645766
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.043645766
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.043645766
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.043645766
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.043645766
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.043645766
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.043645766
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2726,2745,0.043645766
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,218,0.043645766
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),229,236,0.043645766
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),62,86,0.043645766
org.apache.commons.lang3.reflect.MemberUtils,isSynthetic(Member),107,120,0.043645766
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),156,164,0.043645766
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),166,173,0.043645766
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),186,191,0.043645766
org.apache.commons.lang3.exception.ContextedException,getValue(String),155,163,0.043645766
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),165,172,0.043645766
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),185,190,0.043645766
org.apache.commons.lang3.Range,elementCompareTo(T),212,234,0.043645766
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.043645766
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.043645766
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.043645766
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.043645766
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.043645766
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,104,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.040857606
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.040857606
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.040857606
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.040857606
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.040857606
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1239,1254,0.040857606
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.040857606
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.040857606
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.040857606
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.040857606
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.040857606
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.040857606
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.040857606
org.apache.commons.lang3.RandomStringUtils,random(int),61,72,0.040857606
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),74,86,0.040857606
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),88,100,0.040857606
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),102,114,0.040857606
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),116,128,0.040857606
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",290,310,0.040857606
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),600,607,0.040857606
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.040857606
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.040857606
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.040857606
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.040857606
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.040857606
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.040857606
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.035482682
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.035482682
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.035482682
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.035482682
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1578,1599,0.035482682
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.035482682
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.035482682
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.035482682
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),247,268,0.035482682
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),94,102,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",329,352,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",354,369,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1460,1467,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1499,1510,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1784,1791,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1793,1806,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1888,1897,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1899,1908,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2026,2036,0.035482682
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2038,2054,0.035482682
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2204,2216,0.035482682
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.035482682
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.035482682
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),362,372,0.035482682
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),374,384,0.035482682
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.035482682
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.035482682
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.035482682
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.035482682
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.035482682
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",51,76,0.035482682
org.apache.commons.lang3.CharRange,"isIn(char,char)",98,107,0.035482682
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",109,118,0.035482682
org.apache.commons.lang3.CharRange,getStart(),122,129,0.035482682
org.apache.commons.lang3.CharRange,isNegated(),140,150,0.035482682
org.apache.commons.lang3.CharRange,contains(char),154,162,0.035482682
org.apache.commons.lang3.CharRange,equals(Object),190,207,0.035482682
org.apache.commons.lang3.CharRange,toString(),219,239,0.035482682
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.033467833
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.033467833
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.033467833
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.033467833
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.033467833
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),139,153,0.033467833
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",138,155,0.033467833
