File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",661,757,0.5518934
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2956,2961,0.5508911
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1068,1095,0.55072534
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.5506232
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.5506232
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2771,2776,0.5493539
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2828,2833,0.5493539
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2906,2911,0.5493539
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",933,970,0.54935205
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2941,2946,0.54931396
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",433,583,0.54801863
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",115,152,0.5479528
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2927,2932,0.5478267
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2899,2904,0.5476631
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),62,76,0.5476436
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",784,827,0.5472076
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),294,309,0.5467756
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2920,2925,0.54602337
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),811,828,0.5458201
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2963,2969,0.5448023
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",23,67,0.5446242
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",139,165,0.54289275
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2948,2954,0.54277706
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",2993,2997,0.5418584
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",412,433,0.5411255
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.5401953
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.53997636
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",339,362,0.5395988
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),771,789,0.5392628
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),830,848,0.5392628
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",67,92,0.53750336
com.fasterxml.jackson.databind.type.TypeFactory,"_verifyAndResolvePlaceholders(JavaType,JavaType)",467,490,0.53722835
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperInterfaces(ClassStack,Class<?>,TypeBindings)",1301,1314,0.5371494
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3176,3191,0.5360626
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",159,179,0.53600574
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",662,679,0.5358393
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3159,3174,0.5356277
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.5354206
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.5333461
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",258,287,0.53274137
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",164,216,0.53273696
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3549,3607,0.53118557
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",118,135,0.5302409
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.53010714
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",675,684,0.5297344
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.52952725
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",209,283,0.5289124
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),145,162,0.5279942
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",434,444,0.52739984
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",798,813,0.5241341
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1362,1401,0.52377737
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1371,1405,0.52229637
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3387,3396,0.522125
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2986,2991,0.52059543
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),448,582,0.5199446
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",220,275,0.5194442
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",435,448,0.5189675
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3376,3385,0.5181338
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1316,1344,0.5166896
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownTypeId(DeserializationContext,JavaType,String,TypeIdResolver,String)",279,315,0.51652575
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),58,95,0.5146024
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),92,100,0.5141854
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.5138426
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2697,2718,0.5131555
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",268,283,0.51304793
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",91,145,0.5113226
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.5106219
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.5091646
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_resolveClassAnnotations(),394,429,0.5083446
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",773,783,0.50822717
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"isJavaUtilCollectionClass(String,String)",158,169,0.5076271
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",643,653,0.50751305
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.5066725
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",995,1025,0.50656474
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1015,1056,0.50609314
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.5053994
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,JavaType)",722,772,0.5046384
com.fasterxml.jackson.databind.type.TypeBindings,findBoundType(String),213,242,0.5040098
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2276,2289,0.50364894
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",539,555,0.5031427
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.5028122
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1403,1407,0.50270826
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1040,1064,0.5023644
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1376,1386,0.50161684
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.5011872
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2291,2299,0.50090873
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.50076026
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",379,438,0.5003354
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.49975848
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.49862206
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",42,45,0.4982468
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",711,753,0.4969589
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",214,259,0.49688295
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.4939273
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",1812,1870,0.4935503
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),326,333,0.49325326
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",141,173,0.493123
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.49300656
com.fasterxml.jackson.databind.ObjectMapper,version(),692,699,0.49300656
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.49300656
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.49300656
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1661,1673,0.49172798
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeUsing(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",261,298,0.49172646
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.49087915
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),428,437,0.49061278
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),227,240,0.4904388
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",80,127,0.49033824
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",793,806,0.48928356
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1001,1015,0.48916885
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.48879728
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",395,529,0.4885441
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",285,316,0.48844105
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3082,3106,0.48831922
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",125,128,0.48818615
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1531,1536,0.4880034
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.48634833
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.4862184
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.48578784
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeIdException(JavaType,String,String)",1474,1491,0.48536226
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3291,3300,0.48488745
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2371,2399,0.4845008
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",824,836,0.48428243
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3280,3289,0.48329872
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",746,759,0.48246396
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3631,3646,0.4822114
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1211,1239,0.4815922
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",43,73,0.48124775
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",632,659,0.48069006
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",559,587,0.48048297
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1346,1360,0.48040903
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",140,150,0.48036462
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",815,822,0.48019388
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",133,168,0.48007232
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",342,370,0.4798457
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.47959742
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.47936478
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),699,710,0.47886878
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",170,201,0.47859323
com.fasterxml.jackson.databind.DeserializationContext,"handleMissingInstantiator(Class<?>,JsonParser,String,Object)",974,1013,0.4783396
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),86,113,0.47821876
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.47821084
