File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2888,2957,0.22496824
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.22489071
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.22432904
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",80,83,0.22396068
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.22294177
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",768,815,0.22289486
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.22265589
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.2225172
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.22152591
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.22083093
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.22052503
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.2203706
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.2202867
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,542,0.21993768
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.21903582
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.21848232
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1307,1416,0.21838841
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.21829659
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.2182424
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1997,2003,0.21737704
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.21711083
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.21684484
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.21591668
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.2157619
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.21556248
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.21556248
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.21547674
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.215233
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.21517076
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",163,193,0.21512179
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",980,1043,0.21473122
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.21443921
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,148,0.21431248
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.21395636
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),369,374,0.2136056
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.2132845
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.21278524
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",814,913,0.21244723
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.21239847
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.21171999
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.21165706
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",312,353,0.21120363
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.21070044
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.2104287
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.21032333
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),454,472,0.20971155
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.20943797
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.20916823
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.20892529
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),925,972,0.20870757
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.20805192
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.20742881
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.20692596
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.20568481
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",380,420,0.2054932
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",249,285,0.20507461
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.20470369
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.2046115
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,804,0.2043759
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.2041539
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,642,0.20363882
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),529,535,0.20361634
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1493,1501,0.20288186
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",271,304,0.20286585
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.20285593
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),414,447,0.20252462
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.20243779
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.20226729
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),424,430,0.2020269
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.20181997
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",220,271,0.20132892
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.20096456
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.20094126
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.20046921
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.20012763
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.20009063
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1491,1497,0.19974926
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1569,1638,0.19952619
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),872,893,0.19921742
com.google.javascript.jscomp.ant.CompileTask,execute(),232,258,0.19882257
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.19876786
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.19831537
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.19785166
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2206,2216,0.19777986
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.19720091
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,310,0.19685787
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.19581491
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.19552594
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.19548623
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.19527629
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.19523466
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.19514602
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.19470373
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),549,557,0.19408749
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.19400905
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",336,351,0.19393893
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),571,607,0.1929107
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1264,1287,0.19274482
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",795,812,0.19257994
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.19238724
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.19228615
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1045,1051,0.19172077
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1327,1399,0.19166242
com.google.javascript.rhino.jstype.FunctionType,toString(),846,892,0.19101728
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.19088711
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.1902659
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.19023433
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.18971081
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.18967515
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),895,908,0.18954119
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.18931799
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),621,859,0.18893635
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2064,2073,0.18844506
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",385,455,0.18823299
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",817,926,0.18780528
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.1875363
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",386,492,0.18728358
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.18719816
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.18718234
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1978,1992,0.18703556
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.18684092
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.18641052
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1815,1821,0.18587732
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.18520312
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.18516244
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1586,1596,0.18514797
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.18510239
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.18497248
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.18448609
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.18435693
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.18423654
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",99,118,0.18386851
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.18369111
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.18340336
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.18291998
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),401,436,0.18280573
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.18263227
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.1822473
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2036,2041,0.18195952
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.18193316
com.google.javascript.jscomp.CompilerOptions,setAliasKeywords(boolean),1637,1639,0.18168779
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",647,717,0.18156788
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",626,704,0.18126726
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.18107934
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.1809597
com.google.javascript.jscomp.Compiler,compileInternal(),635,675,0.1803985
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),489,534,0.1803979
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.18016899
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.18003887
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1442,1559,0.17998718
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.17996156
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.17995432
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),546,570,0.17993237
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),971,978,0.17991117
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",822,945,0.17981851
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),764,805,0.17965409
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.17957687
