File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1457,1484,0.25190112
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1486,1513,0.25190112
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.2505047
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",83,88,0.25013107
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",102,106,0.25013107
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.2501201
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.24953039
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1560,0.24823916
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",67,78,0.24821402
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.2480331
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.24774562
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),73,86,0.24752216
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",261,274,0.24752216
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.24671443
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",300,321,0.2462102
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.24571002
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",88,111,0.24485546
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.24485546
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.24347377
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.24277225
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"transform(Pair<double[],double[]>,double,double)",106,132,0.24266648
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),163,191,0.24178053
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),138,164,0.24158658
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.24158658
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.24122888
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",932,937,0.23998795
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",939,944,0.23998795
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",134,151,0.23974335
org.apache.commons.math3.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.23945542
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",876,883,0.23631178
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",885,892,0.23631178
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",268,302,0.2353039
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.23474215
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.23457663
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",321,340,0.2336675
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.23349084
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.23334886
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getSigma(),274,294,0.23328461
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",683,760,0.23160118
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.2281424
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),138,163,0.22767057
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),412,441,0.22767057
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),505,535,0.22767057
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),626,648,0.22767057
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.22638129
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),431,453,0.22478607
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.22403719
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.22403719
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.22403719
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.22403719
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.22403719
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.22403719
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.22403719
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.22403719
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.22097431
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.21840267
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.21791764
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.21717593
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.21717593
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1407,1430,0.21717593
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1432,1455,0.21717593
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.2170173
org.apache.commons.math3.exception.OutOfRangeException,getHi(),73,78,0.21653302
org.apache.commons.math3.optimization.univariate.BracketFinder,getHi(),240,246,0.21653302
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.21611315
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,NoBoundsMapper(),203,206,0.21567279
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,unboundedToBounded(double),208,211,0.21567279
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,boundedToUnbounded(double),213,216,0.21567279
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMin(),192,197,0.21567279
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMax(),198,203,0.21567279
org.apache.commons.math3.exception.OutOfRangeException,getLo(),67,72,0.21481939
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportLowerBoundInclusive(),286,289,0.21397269
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportUpperBoundInclusive(),291,294,0.21397269
org.apache.commons.math3.distribution.TDistribution,isSupportLowerBoundInclusive(),216,219,0.21397269
org.apache.commons.math3.distribution.TDistribution,isSupportUpperBoundInclusive(),221,224,0.21397269
org.apache.commons.math3.distribution.CauchyDistribution,isSupportLowerBoundInclusive(),210,213,0.21397269
org.apache.commons.math3.distribution.CauchyDistribution,isSupportUpperBoundInclusive(),215,218,0.21397269
org.apache.commons.math3.distribution.FDistribution,isSupportLowerBoundInclusive(),273,276,0.21397269
org.apache.commons.math3.distribution.FDistribution,isSupportUpperBoundInclusive(),278,281,0.21397269
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportLowerBoundInclusive(),153,156,0.21397269
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportUpperBoundInclusive(),158,161,0.21397269
org.apache.commons.math3.distribution.NormalDistribution,isSupportLowerBoundInclusive(),232,235,0.21397269
org.apache.commons.math3.distribution.NormalDistribution,isSupportUpperBoundInclusive(),237,240,0.21397269
org.apache.commons.math3.distribution.WeibullDistribution,isSupportLowerBoundInclusive(),286,289,0.21397269
org.apache.commons.math3.distribution.WeibullDistribution,isSupportUpperBoundInclusive(),291,294,0.21397269
org.apache.commons.math3.distribution.BetaDistribution,isSupportLowerBoundInclusive(),217,220,0.21397269
org.apache.commons.math3.distribution.BetaDistribution,isSupportUpperBoundInclusive(),222,225,0.21397269
org.apache.commons.math3.distribution.GammaDistribution,isSupportLowerBoundInclusive(),334,337,0.21397269
org.apache.commons.math3.distribution.GammaDistribution,isSupportUpperBoundInclusive(),339,342,0.21397269
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportLowerBoundInclusive(),294,297,0.21397269
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportUpperBoundInclusive(),299,302,0.21397269
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,isSupportLowerBoundInclusive(),92,95,0.21397269
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,isSupportUpperBoundInclusive(),97,100,0.21397269
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportLowerBoundInclusive(),177,180,0.21397269
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportUpperBoundInclusive(),182,185,0.21397269
org.apache.commons.math3.distribution.TriangularDistribution,isSupportLowerBoundInclusive(),238,241,0.21397269
org.apache.commons.math3.distribution.TriangularDistribution,isSupportUpperBoundInclusive(),243,246,0.21397269
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),293,296,0.21397269
org.apache.commons.math3.optimization.univariate.BracketFinder,getLo(),224,230,0.21397269
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,getSupportLowerBound(),82,85,0.21313265
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,getSupportUpperBound(),87,90,0.21313265
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,232,0.21276103
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),233,236,0.21229915
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),238,241,0.21229915
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),258,261,0.21229915
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),263,266,0.21229915
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),126,178,0.21162406
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,309,0.21140917
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),237,262,0.21139462
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",424,456,0.20916376
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1056,1084,0.20916376
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),189,204,0.20689702
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.20647441
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,repair(double[]),985,1001,0.20585892
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.20420758
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getGoalType(),87,92,0.20397674
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),94,99,0.20397674
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getGoalType(),151,156,0.20397674
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getGoalType(),69,74,0.20397674
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.20354342
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2480,2482,0.20317905
org.apache.commons.math3.ode.sampling.StepNormalizer,doNormalizedStep(boolean),273,282,0.20202851
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.20162313
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getConstraints(),101,106,0.20082304
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getConvergenceChecker(),129,132,0.20082304
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.20053594
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,AbstractDifferentiableOptimizer(ConvergenceChecker<PointValuePair>),46,51,0.2000498
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),130,133,0.2000498
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<PointValuePair>),102,107,0.2000498
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getConvergenceChecker(),88,93,0.2000498
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.19940887
