File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.26059702
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.25974014
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.25941098
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",569,620,0.2585688
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",429,793,0.25709105
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.25696662
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.25694957
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.25661784
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.25644574
com.google.javascript.jscomp.Compiler,getMessages(),880,885,0.2559115
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,142,0.25581068
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.25580254
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.25509247
com.google.javascript.jscomp.Compiler,hasErrors(),1774,1785,0.25509146
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.25505796
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.25491112
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.25466514
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.25409734
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.2536025
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.25319728
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",120,136,0.25277585
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.2526615
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.2518834
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",220,224,0.2516186
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.2516186
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.25139657
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.25137636
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1422,1447,0.2511507
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.2504257
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.2503389
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.24987938
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.24969067
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.24965055
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.24958608
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.24946406
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1430,1480,0.24944206
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.24925473
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.24912952
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.24912724
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",88,126,0.24551107
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.24530059
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,437,0.24497373
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",693,720,0.24467199
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.24398114
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.24391335
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",269,274,0.24284749
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.2427551
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.24261458
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.24259731
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.24252479
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.24242336
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.24223994
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.24182647
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",553,596,0.24148174
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.24145405
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.24142832
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.24101382
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.24046543
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",318,350,0.23988333
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.2389706
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",491,534,0.23865473
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.2384878
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.23816516
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1565,1629,0.23801996
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.23784584
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.23635423
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",56,60,0.23627563
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1482,1519,0.23548095
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",154,173,0.23511232
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",644,702,0.23467946
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.23401774
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.23394564
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.23391841
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.23391841
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.23368584
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.23336707
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.2331048
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.2315333
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",340,446,0.23147877
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.23082067
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.2304816
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.23033985
com.google.javascript.rhino.EcmaError,details(),76,79,0.22969005
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.22932303
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),312,353,0.22901265
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.2285227
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,long)",32,40,0.22850311
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.22843921
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",666,685,0.22839588
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.22836924
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",673,694,0.22751257
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.22724482
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.22714052
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.22705923
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1603,1637,0.2258419
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1639,1671,0.2258419
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.22549824
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.22492094
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.22423041
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",668,691,0.223887
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",803,825,0.2238668
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),914,930,0.22303787
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",536,571,0.2226326
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1592,1600,0.22246869
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1828,1843,0.22032382
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),268,323,0.21968228
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.21953306
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",62,65,0.21933486
com.google.javascript.jscomp.CommandLineRunner,createOptions(),550,572,0.21929266
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",226,305,0.21909629
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.2190501
com.google.javascript.jscomp.CommandLineRunner,main(String[]),683,693,0.21866171
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,222,0.21830815
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.21779202
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),138,157,0.2177502
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.21759231
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.21729042
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.21670417
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.21639617
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.21639404
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.21636572
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.21607797
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.21607503
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",912,975,0.21602134
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.21581285
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.2157025
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.21564761
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.21556002
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.21549915
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.21533665
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.21533665
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.21481456
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.21478383
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.21467032
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",235,268,0.21454106
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1284,1292,0.21403395
com.google.javascript.rhino.Token,name(int),268,440,0.21399052
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",343,398,0.21382049
com.google.javascript.rhino.Kit,codeBug(),453,466,0.21380393
com.google.javascript.jscomp.Compiler,newExternInput(String),957,967,0.21364608
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1521,1563,0.21360141
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.21353386
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),313,315,0.2133504
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.2133504
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.2133504
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1167,1179,0.21327962
com.google.javascript.jscomp.Compiler,parseTestCode(String),1241,1251,0.21312448
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.21261045
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.21255556
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.212519
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.21237354
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.21172325
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",118,129,0.21156551
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),276,280,0.21134831
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.21128508
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.2112744
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.21110688
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),377,389,0.21089466
