File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),1307,1323,0.29103288
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1221,1225,0.29089466
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1284,1288,0.29089466
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.29024613
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1215,1219,0.2896597
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1278,1282,0.2896597
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.28950152
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),962,978,0.28920117
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),1063,1079,0.28920117
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),1252,1269,0.28920117
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.288784
org.joda.time.Hours,multipliedBy(int),409,420,0.28872102
org.joda.time.Hours,dividedBy(int),422,437,0.28872102
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.28868547
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1919,1923,0.28843546
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.28839892
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,setStandardOffset(int),984,986,0.28817314
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),1016,1033,0.2873956
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),338,373,0.28716967
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.2864289
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.2864289
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.2862133
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1381,1465,0.2852845
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),315,350,0.28473648
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.28447172
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1419,1428,0.28383672
org.joda.time.Duration,toStandardDays(),296,312,0.2834338
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.28246963
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1408,1417,0.28175855
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1773,1781,0.28130662
org.joda.time.format.DateTimeFormatterBuilder,"appendFraction(DateTimeFieldType,int,int)",555,580,0.28104338
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1763,1771,0.2790097
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.27829522
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),202,221,0.2782856
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.27769732
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.27767974
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1482,1491,0.27669832
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",755,773,0.27614155
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),240,262,0.27565685
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.27488184
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1471,1480,0.27472642
org.joda.time.Hours,parseHours(String),189,207,0.27444053
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",100,118,0.27439827
org.joda.time.Period,minutes(int),181,196,0.27402064
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1686,1696,0.27343172
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.27271745
org.joda.time.format.ISODateTimeFormat,basicDateTime(),1180,1196,0.27251068
org.joda.time.format.ISODateTimeFormat,localTimeParser(),664,687,0.2724594
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.27231082
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.27183226
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.27183226
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.2713951
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.2710878
org.joda.time.DateTimeUtils.FixedMillisProvider,FixedMillisProvider(long),541,547,0.2709793
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.27092236
org.joda.time.format.ISODateTimeFormat,dateTime(),944,960,0.27071646
org.joda.time.format.ISODateTimeFormat,basicWeekDateTime(),1289,1305,0.27071646
org.joda.time.MutableDateTime,addHours(int),779,787,0.27068675
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1674,1684,0.27019298
org.joda.time.format.ISODateTimeFormat,weekDateTime(),1045,1061,0.26894882
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),1233,1250,0.26894882
org.joda.time.Minutes,plus(Minutes),343,357,0.26893982
org.joda.time.base.AbstractPartial,getFields(),108,121,0.26855305
org.joda.time.Minutes,minus(Minutes),373,387,0.26834217
org.joda.time.Minutes,plus(int),327,341,0.2681866
org.joda.time.tz.DateTimeZoneBuilder.Transition,getSaveMillis(),921,923,0.2675856
org.joda.time.format.DateTimeFormatter,withLocale(Locale),177,194,0.26747334
org.joda.time.format.ISODateTimeFormat,ordinalDateTime(),997,1014,0.26720715
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.2663307
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.26629353
org.joda.time.Period,minusMinutes(int),1284,1295,0.26580435
org.joda.time.base.AbstractDuration,toString(),176,204,0.2654809
org.joda.time.DateTimeZone,"getShortName(long,Locale)",757,781,0.2650328
org.joda.time.DateTimeZone,"getName(long,Locale)",797,821,0.2650328
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1186,1188,0.26420888
org.joda.time.Minutes,minus(int),360,371,0.26399526
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2136,2145,0.26388597
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.26387915
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.26259413
org.joda.time.LocalTime,withFields(ReadablePartial),742,760,0.26256058
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),824,856,0.2613059
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",281,329,0.26058158
org.joda.time.PeriodType,standard(),86,117,0.26055732
org.joda.time.DateTime,plusDays(int),1039,1072,0.2604958
org.joda.time.Period,plusMinutes(int),1130,1146,0.25931755
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.2590961
org.joda.time.Period,withMinutes(int),960,973,0.2582763
org.joda.time.DateTime,minusDays(int),1328,1361,0.254751
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.25428823
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.25415787
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.25415787
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.25392628
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.25332153
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),419,440,0.25267258
org.joda.time.DateTimeUtils,getZone(DateTimeZone),289,303,0.25227115
org.joda.time.tz.FixedDateTimeZone,getOffset(long),48,50,0.25172737
org.joda.time.tz.DateTimeZoneBuilder.Transition,getWallOffset(),913,915,0.25172737
org.joda.time.tz.DateTimeZoneBuilder.Transition,getStandardOffset(),917,919,0.25172737
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getStandardOffset(),980,982,0.25172737
org.joda.time.LocalDate,toInterval(DateTimeZone),963,979,0.25114998
org.joda.time.tz.FixedDateTimeZone,getStandardOffset(long),52,54,0.25094932
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getStandardOffset(long),1190,1192,0.25094932
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.25017604
org.joda.time.tz.CachedDateTimeZone,getOffset(long),102,104,0.25017604
org.joda.time.Minutes,multipliedBy(int),390,401,0.24949232
org.joda.time.Minutes,dividedBy(int),403,418,0.24949232
org.joda.time.tz.CachedDateTimeZone,getStandardOffset(long),106,108,0.24864371
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.24788456
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.24714446
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.2465114
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.24597993
org.joda.time.LocalDateTime,withSecondOfMinute(int),1827,1840,0.24509633
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.24457757
org.joda.time.Days,toStandardHours(),264,279,0.24389216
org.joda.time.LocalDateTime,readResolve(),517,529,0.24375103
org.joda.time.DateTime,parse(String),123,134,0.24339652
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),360,362,0.24281813
org.joda.time.Weeks,toStandardHours(),247,263,0.24267173
org.joda.time.MutableDateTime,parse(String),140,151,0.24176307
org.joda.time.DateMidnight,parse(String),124,135,0.24123229
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.23983508
org.joda.time.LocalDate,fromDateFields(Date),219,255,0.23816673
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",906,931,0.23603706
org.joda.time.LocalDate,readResolve(),462,474,0.23591112
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.23581912
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.23581912
org.joda.time.Hours,toStandardDays(),267,281,0.23455594
org.joda.time.LocalTime,readResolve(),512,524,0.23453337
org.joda.time.format.ISODateTimeFormat,dateHour(),1493,1508,0.23293062
org.joda.time.Hours,toStandardWeeks(),250,265,0.2328981
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),718,726,0.23196606
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),738,746,0.23196606
org.joda.time.Minutes,parseMinutes(String),169,187,0.23131533
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.22974874
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.22786133
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.22741303
org.joda.time.base.AbstractPeriod,toString(),216,229,0.22706227
org.joda.time.MutablePeriod,addHours(int),912,921,0.22691843
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.22653489
org.joda.time.MutablePeriod,setHours(int),902,910,0.22606073
org.joda.time.LocalDate,toDateTimeAtStartOfDay(),691,707,0.22504114
org.joda.time.DurationFieldType,hours(),126,133,0.22501291
org.joda.time.format.ISODateTimeFormat,hour(),1410,1417,0.22501291
org.joda.time.Duration,standardMinutes(long),110,131,0.22476302
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.22438097
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1156,1177,0.22437415
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.22387455
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.22387455
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.22296798
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.22153313
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1329,1392,0.22152682
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.22047056
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.22028816
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.21954134
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.21935022
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",259,277,0.21864855
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.21830536
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"ZonedDateTimeField(DateTimeField,DateTimeZone,DurationField,DurationField,DurationField)",381,396,0.2182853
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",306,308,0.21767849
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",310,312,0.21767849
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.21567875
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.21472748
org.joda.time.base.BasePartial,getValues(),228,238,0.21414398
org.joda.time.MonthDay,readResolve(),375,384,0.21370754
org.joda.time.YearMonth,readResolve(),367,376,0.21370754
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.21312177
org.joda.time.Duration,getStandardMinutes(),250,266,0.21296974
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.21260291
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.21260291
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.21231607
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.2122927
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1571,1668,0.21188964
org.joda.time.Minutes,toStandardDuration(),298,314,0.21058415
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.20965788
org.joda.time.Hours,hours(int),73,108,0.20961216
org.joda.time.base.AbstractPartial,getValues(),123,137,0.20949988
org.joda.time.LocalDate,toInterval(),948,961,0.20905711
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.20883632
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.20859514
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.20817484
org.joda.time.LocalDateTime,getHourOfDay(),1574,1581,0.2077574
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.2077574
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.20717265
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.2054891
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.20533536
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.20524912
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.20500883
org.joda.time.Hours,Hours(int),210,219,0.20421624
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,148,0.20402926
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1127,1135,0.20335278
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.20332657
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.20289147
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.20228527
org.joda.time.Seconds,toStandardMinutes(),281,295,0.20214415
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.20075445
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.20075445
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2277,2289,0.20065075
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2291,2303,0.20065075
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.19982354
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.19982354
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.19982354
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.19930409
org.joda.time.LocalDateTime,compareTo(ReadablePartial),685,715,0.19912778
org.joda.time.DateTimeZone,setDefault(DateTimeZone),165,185,0.19888584
org.joda.time.PeriodType,hours(),420,436,0.19813564
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.19785447
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.19750673
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),678,686,0.19684613
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.1961683
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.19603312
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.19603312
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),708,716,0.1956016
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",298,300,0.19558497
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",302,304,0.19558497
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",582,598,0.19506258
org.joda.time.LocalDate.Property,roundFloorCopy(),2052,2064,0.19503988
org.joda.time.LocalDate.Property,roundCeilingCopy(),2066,2078,0.19503988
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInt(String,int,int)",1348,1379,0.19497624
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.19324647
org.joda.time.DateTimeZone,getDefault(),121,163,0.1923602
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",531,563,0.19210555
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.1918553
org.joda.time.Hours,isLessThan(Hours),464,475,0.19151545
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.19050296
org.joda.time.MutableDateTime,hourOfDay(),1136,1143,0.19016786
org.joda.time.TimeOfDay,hourOfDay(),961,968,0.18950115
org.joda.time.DateTime,hourOfDay(),1935,1942,0.18916957
org.joda.time.MutablePeriod,getHours(),777,784,0.18916957
