File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.05244534
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.05244534
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.05244534
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.05244534
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.05244534
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.05244534
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.05244534
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.05244534
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.05114954
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.05114954
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.050038934
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.050038934
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.050038934
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isOldGNUSparse(),770,779,0.048871912
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),802,809,0.048871912
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),811,818,0.048871912
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),79,81,0.048871912
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),166,175,0.048871912
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.048871912
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.048871912
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.04868236
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),218,225,0.04868236
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.04868236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),312,318,0.04868236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),320,326,0.04868236
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.04868236
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.04868236
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,update(int),98,101,0.04868236
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),882,890,0.046564646
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),892,900,0.046564646
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),902,910,0.046564646
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),912,920,0.046564646
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),922,930,0.046564646
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSparse(),932,940,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.046564646
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),710,719,0.046564646
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.046564646
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.046564646
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.044314783
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.044314783
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.044314783
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.044314783
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.044314783
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),984,986,0.044314783
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),265,274,0.044314783
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.044314783
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.044314783
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.03881023
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,71,0.03881023
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,84,0.03881023
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),86,102,0.03881023
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.03881023
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.03881023
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.03881023
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",585,594,0.03881023
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",596,605,0.03881023
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.03881023
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.03881023
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.03881023
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),850,858,0.03881023
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),192,203,0.03881023
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.03881023
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.03881023
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.03881023
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.031945582
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.031945582
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.031945582
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.031945582
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),160,171,0.030843258
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.030843256
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.030843256
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.030843256
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.030843256
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.030843256
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.030843256
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.030843256
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.030843256
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),741,746,0.030843256
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",753,759,0.030843256
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),761,764,0.030843256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.030843256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.030843256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.030843256
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),702,715,0.030843256
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),727,740,0.030843256
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.030843256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.030843256
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.030843256
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.030843256
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.030843256
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.030843256
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.030843256
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1096,1102,0.030843256
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1104,1110,0.030843256
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.030843256
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.030843256
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),832,848,0.030843256
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.030843256
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.030843256
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.030843256
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),212,217,0.030843256
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.030843256
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.030843256
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.030843256
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),193,205,0.030843256
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.030843256
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.030843256
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.030843256
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.030843256
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.030843256
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.030843256
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.030843256
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.030843256
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.030843256
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.030843256
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.030843256
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.030843256
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),701,703,0.030843256
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),705,710,0.030843256
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,392,0.030843256
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),394,396,0.030843256
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),398,400,0.030843256
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.030843256
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.030843256
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.030843256
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.030843256
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.030843256
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.030843256
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.030843256
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.030843256
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.030843256
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),89,97,0.030843256
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),113,123,0.030843256
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.030843256
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.030843256
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.030843256
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",173,192,0.030843256
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.030843256
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.030843256
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.030843256
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.028436845
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.028436845
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.028436845
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),806,819,0.028436845
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),152,156,0.028436845
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.028436845
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.028436845
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.028436845
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.028436845
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.028436845
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.028436845
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.028436845
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.028436845
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.028436845
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.028436845
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.028436845
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.022712694
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.022712694
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.022712694
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.022712694
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.022712694
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1010,1013,0.022712694
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.022712694
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.022712694
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.022712694
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.022712694
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.022712694
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),261,271,0.022712694
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),289,304,0.022712694
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.022712694
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.022712694
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,71,0.022712694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",628,630,0.022712694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1524,1528,0.022712694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1585,1587,0.022712694
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),151,155,0.022712694
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),178,190,0.022712694
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),83,89,0.022712694
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.022712694
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.022712694
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,277,0.022712694
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.022712694
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.022712694
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.022712694
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.021602085
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),74,80,0.021602085
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),82,88,0.021602085
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.021602085
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",136,144,0.021602085
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.021602085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),548,556,0.021602085
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),61,63,0.021602085
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",65,74,0.021602085
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),76,84,0.021602085
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.021602085
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",97,107,0.021602085
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),109,117,0.021602085
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",284,287,0.021602085
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.021602085
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.021602085
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.021602085
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.021602085
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.021602085
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.021602085
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.021602085
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.021602085
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.021602085
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.021602085
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.021602085
