File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.33675063
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),356,376,0.33659178
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.33630028
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",977,992,0.33481595
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.3341991
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.3334551
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.33298737
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",814,894,0.33284315
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),540,573,0.33277646
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.33244392
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1910,1919,0.33141375
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.3303309
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.33002943
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),304,318,0.32850733
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.32846922
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.32791454
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.3273796
com.google.javascript.rhino.Node,isVarArgs(),1877,1884,0.326947
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.3263335
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,107,0.3262356
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.3254864
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.3253111
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.32494852
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.32479113
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.32471025
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",966,975,0.3246705
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.32452506
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.32451186
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.32446358
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1622,1666,0.32415962
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.3233662
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",210,281,0.32308125
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.32267785
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.3222803
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1160,1284,0.32228
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.32208613
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.32127464
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",373,391,0.32089502
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.3200415
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),542,569,0.319696
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.3196383
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",546,588,0.31962165
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.31883106
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.31772542
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.3173421
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.31732377
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),176,263,0.3172198
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",548,551,0.3167924
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.31666124
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",509,566,0.3164796
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",509,561,0.31623966
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.31583446
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1093,1120,0.31569153
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),133,151,0.31521475
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1921,1941,0.31459334
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.31417182
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.31406426
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1217,1280,0.31396982
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1035,1064,0.31385863
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.313831
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.3137452
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),306,349,0.31372136
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),683,738,0.31344628
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),858,880,0.31283832
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",562,571,0.31278333
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1066,1144,0.3126902
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",573,585,0.31203696
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",608,620,0.31137356
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",864,880,0.31086892
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.31077033
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.31038275
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",587,606,0.31005567
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",553,560,0.3100203
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.3099672
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.30971152
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",109,123,0.3092887
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",989,998,0.30919653
com.google.javascript.jscomp.TypeInference,updateBind(Node),970,991,0.30894482
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.30880415
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",622,641,0.3087496
com.google.javascript.rhino.jstype.JSType,collapseUnion(),885,890,0.30873102
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.30838355
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),918,964,0.3083507
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2262,2286,0.30805588
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.3079984
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.3079096
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1219,1255,0.30759397
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.30756792
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.3075637
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",708,786,0.30724508
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1033,1055,0.30633736
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),429,443,0.30608022
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.3058857
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.30585843
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),630,870,0.30575967
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.30497518
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.30443105
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",389,423,0.30432913
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1779,1836,0.30389166
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1280,1288,0.3038828
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,484,0.30366218
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",410,430,0.3028559
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.3022554
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.30162612
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.30095616
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),667,690,0.30025303
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",527,574,0.30003053
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",671,679,0.2996191
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1340,1416,0.29922518
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1262,1323,0.2991626
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.29881003
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1365,1417,0.29880017
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1206,1232,0.2987289
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",952,975,0.29814738
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.2974109
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.29716554
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.29551256
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.29533824
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",296,304,0.29528862
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.29488832
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",362,375,0.2943491
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),662,713,0.29428044
com.google.javascript.jscomp.Compiler,getResult(),976,985,0.29426423
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.29369655
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",882,918,0.293666
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.29320773
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",351,360,0.29289755
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",377,387,0.29289755
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.29277784
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.29241705
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.29234222
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.29221943
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1780,1782,0.29197595
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.29152852
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.2914456
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.2913593
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.29126313
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1351,1389,0.29121113
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.29095045
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.29058424
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.29046804
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1275,1278,0.29033795
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.28990883
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.2898295
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.28982642
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.2898025
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",692,783,0.28976002
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.28972375
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,956,0.2896858
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1267,1274,0.28911158
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.2888072
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.28840572
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",669,722,0.28808293
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.2879149
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.2876431
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",341,346,0.28739846
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1245,1256,0.28644815
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.2862179
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),610,675,0.28536284
