File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.47086424
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),835,847,0.47086424
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),849,861,0.47086424
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),892,904,0.47086424
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),491,498,0.47035506
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.46812764
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.4680712
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.46702504
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",428,449,0.46683684
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",187,240,0.46619204
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.46601546
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),791,813,0.46548772
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),863,875,0.4654417
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.46494758
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.46368286
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),379,389,0.46295044
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.4628786
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.46225962
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.46211854
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.4619837
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.46161705
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.4614673
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.46089023
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.4607956
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),877,890,0.46014267
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.4586545
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.4586545
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",278,288,0.4585441
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.45650682
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1099,1126,0.45646003
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.4562087
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",134,164,0.45497507
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",461,508,0.454763
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.4541958
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2461,2477,0.4541059
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.4540603
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.45353103
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.45305094
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.4530234
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1649,1691,0.4527118
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",695,756,0.45230138
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1528,1539,0.44956616
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.44949186
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2042,2046,0.44851872
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.4477584
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.4477156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1013,1049,0.4472477
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.4451149
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),540,556,0.44483322
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.4441543
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),936,983,0.4440537
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),558,570,0.4439495
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.4435722
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.44280583
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.44156507
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.44151282
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.43990937
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.43963686
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.43882212
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",109,113,0.43867862
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.43832618
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),467,473,0.43803138
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.4380121
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.43785912
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.43749002
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.4372963
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.43603733
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.4355824
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.43486148
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.43474206
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1214,1252,0.4346809
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.43456227
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1385,1421,0.4342527
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.43415323
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.43357328
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",732,751,0.43319172
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",713,715,0.43308184
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",669,685,0.43268886
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.43248677
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1139,1173,0.43241024
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.4321063
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.4315681
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.4313825
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.43129393
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.43101907
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.43072814
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",648,707,0.43052968
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.4304794
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.43039477
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.43007863
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.42925203
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.42883307
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.42848244
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.42735127
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.42713133
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.42500153
com.google.javascript.jscomp.Compiler,getResult(),916,925,0.42423245
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.4237607
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.4237607
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.42341584
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.42334017
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.42287588
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),66,76,0.42283186
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.42275125
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.4227427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1250,1307,0.4221077
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.42187876
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.42037603
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.42032096
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.42032096
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.42026934
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",451,803,0.41987312
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.419758
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.4195347
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.4186312
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.41797066
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.4176627
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",193,196,0.41734022
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",337,373,0.41609976
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.41580594
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",679,685,0.4157126
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.41560557
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.415506
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.41550234
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1044,1074,0.41426408
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.41346902
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.41312706
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.4130948
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.41293362
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",540,553,0.41177505
com.google.javascript.jscomp.CommandLineRunner,createOptions(),742,797,0.41087678
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.41037795
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.41037795
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.4102693
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",753,878,0.40976796
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.4093524
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.40935126
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.40930903
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.40916365
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.40884826
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.4087473
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",80,85,0.40821275
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.40754578
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.4074854
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),880,885,0.40719834
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.40700185
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,86,0.40647078
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.4063774
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",944,967,0.40631703
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.4060048
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",332,373,0.40543783
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.40523902
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),761,769,0.4042353
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.40396234
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.40364593
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.4024133
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.40233356
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.4020232
com.google.javascript.jscomp.Compiler,newTracer(String),897,907,0.40050426
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.40020946
