File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",170,183,0.22332305
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.22321826
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),210,239,0.2221488
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.22083098
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricRealFunction,double[])",106,140,0.22074275
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),199,207,0.2202285
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",74,164,0.21973449
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),205,214,0.21957268
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newDefaultSolver(),35,39,0.21885848
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),860,875,0.21864451
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.21810962
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.21779598
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.2177291
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.21711943
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),61,132,0.21466659
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.21432456
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.212551
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.2114993
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.21096109
org.apache.commons.math.complex.Complex,sqrt1z(),813,833,0.21072754
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.20995228
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),508,534,0.20967853
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.20930205
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",83,96,0.2060591
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),169,196,0.20582902
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),146,169,0.20484468
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),142,165,0.20484468
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),162,189,0.20483246
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptimaValues(),198,222,0.20368972
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.2034992
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),152,163,0.20349467
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),97,116,0.20317408
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.20315105
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.20315105
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",153,247,0.20204705
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",243,341,0.20132914
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),79,92,0.20130894
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),265,269,0.20109987
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.20044845
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),205,243,0.19951305
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),144,167,0.19945925
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),143,160,0.19943446
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.19925572
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),141,144,0.19903831
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.19877453
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.19874515
org.apache.commons.math.linear.AbstractRealVector,getMaxIndex(),321,337,0.1986834
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.19751716
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),209,230,0.19746856
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),169,189,0.19746856
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.19742179
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),125,131,0.19742179
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.19742179
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1757,1770,0.19709115
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1772,1785,0.19709115
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),180,201,0.19682243
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.1958656
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMinStep(),319,324,0.19581701
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),468,483,0.19575304
org.apache.commons.math.util.MathUtils,factorialDouble(int),523,553,0.19537278
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),754,762,0.19465327
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.19455342
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),37,45,0.19455342
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.19428241
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.19428241
org.apache.commons.math.ode.MultistepIntegrator,getMinReduction(),246,251,0.19371746
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMinReduction(),364,369,0.19371746
org.apache.commons.math.linear.AbstractRealVector,getMaxValue(),339,345,0.19365536
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),458,484,0.19346027
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),94,110,0.19339968
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.1929136
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),385,390,0.1929136
org.apache.commons.math.analysis.ComposableFunction,"asCollector(BivariateRealFunction,double)",420,450,0.19275616
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),877,888,0.19193344
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.19144706
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),93,101,0.19096315
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),353,426,0.19095863
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",242,285,0.19010508
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),65,68,0.1890157
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setMaxIterations(int),125,128,0.1890157
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setMaxEvaluations(int),140,143,0.1890157
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setMaxIterations(int),129,132,0.1890157
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setMaxEvaluations(int),144,147,0.1890157
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaxEvaluations(int),154,157,0.1890157
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,setMaxIterations(int),115,118,0.1890157
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,setMaxEvaluations(int),130,133,0.1890157
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setMaxIterations(int),85,88,0.1890157
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setMaxEvaluations(int),100,103,0.1890157
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setMaxIterations(int),120,123,0.1890157
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setMaxEvaluations(int),130,133,0.1890157
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setMaxIterations(int),223,226,0.1890157
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setMaxEvaluations(int),233,236,0.1890157
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setMaxEvaluations(int),110,113,0.1890157
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1201,1297,0.1888522
org.apache.commons.math.complex.Complex,sqrt(),762,811,0.1881767
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",58,73,0.18809506
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),312,354,0.18807372
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),385,427,0.18807372
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object)",47,58,0.18741034
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",47,58,0.18741034
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1301,1340,0.18740308
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.18668044
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,DirectSearchOptimizer(),122,128,0.18610561
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getOptima(),87,118,0.18600835
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",607,644,0.18600747
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1557,1581,0.18584569
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1583,1607,0.18584569
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),546,558,0.18553431
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.18548332
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,161,0.18468392
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getOptima(),91,123,0.18426988
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),272,289,0.18410172
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1447,1470,0.18405727
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1472,1495,0.18405727
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",99,174,0.18399432
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.18366946
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),291,308,0.18357733
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.1830063
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),661,685,0.18287392
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.18272966
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),59,73,0.1824893
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.18061706
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.18027698
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),883,904,0.17948851
org.apache.commons.math.stat.descriptive.rank.Max,copy(),140,148,0.17924252
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",72,99,0.17909849
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),39,49,0.17885719
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),38,48,0.17885719
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),40,50,0.17885719
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",253,287,0.1775101
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),498,557,0.17665121
org.apache.commons.math.util.MathUtils,factorial(int),488,521,0.17635195
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),496,506,0.17610887
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",111,131,0.17556399
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),84,91,0.17542732
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",92,102,0.1753789
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",104,114,0.17480688
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",216,241,0.17454995
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.17410463
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),80,89,0.17407992
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),160,169,0.17407992
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),130,139,0.17407992
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),318,327,0.17407992
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.17354754
