File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,722,0.4756022
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.47484574
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.47437444
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.47411507
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),951,965,0.4729403
com.google.javascript.rhino.Node,isSyntheticBlock(),1925,1931,0.47293532
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.47293532
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),532,565,0.47199804
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.47022593
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1353,1367,0.46888492
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.46837586
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1917,1923,0.46731022
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.46592483
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.46592483
com.google.javascript.rhino.Node,setSideEffectFlags(int),1999,2011,0.4651027
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.46351296
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.4627498
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2366,2385,0.46057355
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),860,865,0.4604643
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.45978582
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.45963746
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2228,2237,0.45911914
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.45910656
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.458556
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.45629597
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1479,1547,0.4562654
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.45517233
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2329,2341,0.45498115
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.45438796
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.45281127
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",982,1045,0.4524313
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.4522148
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1351,1353,0.45091382
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.44969302
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.44895107
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.44246405
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.44192925
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.4405745
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.44000113
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1089,1097,0.4389551
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.4378636
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.4371751
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2011,2036,0.4368711
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.43559656
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",969,1030,0.43555415
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.43503997
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.43411207
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.43404594
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.4339773
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.43386468
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.43219826
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.4316876
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.43057328
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.4291391
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.42877305
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.42876002
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.4283799
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.42647514
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.42546582
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1714,1737,0.423958
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1360,1398,0.42370015
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.422477
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",507,527,0.42231742
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.4221347
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.4218631
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1347,1349,0.42185655
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.41987616
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.41865623
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",115,129,0.4181473
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2869,2880,0.41741556
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.41727278
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",422,505,0.41720766
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.4171767
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),282,285,0.41681594
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.41588774
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.4153424
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.4149124
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.4147866
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.4140469
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.41377267
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),307,332,0.4135738
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.4133272
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.4132166
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.41057357
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.41023657
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.41022402
com.google.javascript.rhino.Node,isGetProp(),2264,2266,0.4097089
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.40914476
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.40910658
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.40910378
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.40903595
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.40876073
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.40875292
com.google.javascript.rhino.Node,getDirectives(),1940,1946,0.40791756
com.google.javascript.rhino.Node,isDelProp(),2228,2230,0.40772045
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.40758762
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2196,2200,0.4073884
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.4072268
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1331,1333,0.4071818
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1610,1614,0.4070018
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.40689942
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.40609166
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),939,960,0.40577528
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",389,400,0.4039125
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),784,790,0.40351868
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",84,112,0.40347996
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.40284088
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.40235865
com.google.javascript.rhino.Node,setDirectives(Set<String>),1933,1938,0.40163347
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1335,1337,0.40161425
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.40122265
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.40078324
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2187,2190,0.39979246
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2797,2809,0.39931804
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",779,929,0.39870268
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",141,155,0.39786643
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.3976461
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.39717177
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.3967125
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.39633718
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.39622402
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1339,1341,0.39619842
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2181,2185,0.39619842
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2343,2350,0.39608207
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),238,305,0.3960622
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",130,147,0.396012
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.39551005
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),268,330,0.39528936
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.39503363
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1098,1101,0.39426553
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.39426553
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.39426553
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2316,2327,0.39423203
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",653,677,0.39409915
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.39400584
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.39385247
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1067,1097,0.39362735
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.39357543
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.3934109
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.39246565
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),103,144,0.392242
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,275,0.3921006
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.39200437
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",887,908,0.3910946
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1343,1345,0.3909281
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),189,338,0.38976985
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2503,2516,0.38891461
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.38874358
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1128,1166,0.38810027
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1324,1401,0.38792706
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.3868357
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1649,1691,0.38682744
com.google.javascript.jscomp.Compiler,parseInputs(),1230,1359,0.386814
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.38657233
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.38534406
com.google.javascript.rhino.Node,isVarArgs(),1890,1897,0.3853282
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.38532245
com.google.javascript.rhino.Node,getLength(),1132,1134,0.38511017
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",359,384,0.38434297
