File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.43397695
com.google.javascript.rhino.Node,lookupProperty(int),758,765,0.4338761
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.43305507
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.4313349
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.43132454
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.42679074
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),323,326,0.42598456
com.google.javascript.rhino.Node,getBooleanProp(int),821,823,0.4254371
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1086,1235,0.4253853
com.google.javascript.rhino.Node,copyInformationFrom(Node),1724,1745,0.424667
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",858,860,0.42382085
com.google.javascript.rhino.Node,getSortedPropTypes(),878,892,0.42367008
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1337,1358,0.42364198
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",987,1050,0.42251763
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.4222211
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",335,338,0.4222174
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.42154986
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1089,1106,0.42101863
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.42057037
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.4200729
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.4200224
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.4188392
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.41880408
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",417,489,0.41817147
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",540,553,0.4175019
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),914,919,0.4173689
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.41606775
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2372,2391,0.41604695
com.google.javascript.rhino.Node,getIntProp(int),825,835,0.4159271
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.41467062
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1354,1356,0.41416663
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",414,434,0.41410124
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.41356802
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.4135228
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,640,0.41258115
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.41229013
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1796,1811,0.4120836
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.4110076
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",172,259,0.4102635
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.4098639
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.4098639
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.40939814
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.40858662
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",689,710,0.4073265
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2896,2965,0.40714362
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),950,964,0.40603226
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.40574807
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.4050265
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1803,1878,0.40470976
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.40450594
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.4027632
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.40253043
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.40237126
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2199,2203,0.40196878
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",329,350,0.40096715
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),292,305,0.40010232
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.39992756
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1624,1632,0.39948067
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.39818296
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1763,1772,0.3973655
com.google.javascript.jscomp.Compiler,getResult(),960,969,0.39669877
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.39657295
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),229,287,0.39582667
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.39542684
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),133,151,0.39447972
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.39381427
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.3937537
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.39340544
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.3929961
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.39274672
com.google.javascript.rhino.Node,clonePropsFrom(Node),767,779,0.39269271
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",943,957,0.39200798
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),355,358,0.39193448
com.google.javascript.rhino.Node,getDirectives(),1942,1948,0.39129847
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2803,2815,0.39030063
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),343,357,0.3885855
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.38812226
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.3875549
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2335,2347,0.38700122
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1016,1061,0.3856332
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1399,1408,0.38554958
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.38505444
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.38505077
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.38419175
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.38404438
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.38342938
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1695,1730,0.38294554
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.38276756
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),886,964,0.38202924
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",71,73,0.3816648
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.38092634
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1656,1693,0.38087404
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1403,1419,0.3808699
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.38013473
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),537,570,0.37923324
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),229,249,0.37883013
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.3774937
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.37720245
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2782,2801,0.37699705
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.3765622
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.37592378
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.37592378
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.3756186
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.37458137
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.37424245
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.37345135
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.37327886
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),945,956,0.3731067
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",663,677,0.37279254
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.3723426
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.37218812
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2140,2146,0.37172717
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.3709145
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),917,944,0.37059152
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),862,908,0.37058616
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),185,199,0.36975738
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.36966938
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1729,1752,0.36946493
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.36940798
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1145,1153,0.36931062
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.36812043
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",658,696,0.36800733
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.3679551
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),679,698,0.36769265
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),404,415,0.36703998
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.3650615
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.3649737
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),784,790,0.3646502
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.3640057
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1053,1083,0.36395323
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1319,1321,0.36374122
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1948,1957,0.36366907
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.36355442
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.36294764
com.google.javascript.rhino.Node,setDirectives(Set<String>),1935,1940,0.3629395
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.36230662
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1158,1189,0.36218798
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.36160514
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",429,436,0.3604491
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.3601361
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.3587845
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.35870743
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2349,2356,0.3579024
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1098,1101,0.3562543
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),189,198,0.3562543
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.35536554
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.35472828
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.35462132
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.35307935
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.35271984
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.35231087
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1074,1085,0.35168734
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2509,2522,0.3513998
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.35127446
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",640,679,0.350784
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.35067648
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.3506021
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.35047254
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",352,377,0.3502386
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2083,2103,0.34899017
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.3481583
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),189,340,0.34721848
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1281,1307,0.34713617
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.3467871
