File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl,computeSplits(),687,711,0.29740083
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),425,439,0.2972128
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,128,0.296276
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),687,697,0.29581845
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.29497188
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,129,0.29463002
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),682,689,0.29454678
org.apache.commons.math.linear.OpenMapRealVector,getData(),380,389,0.29389778
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),706,714,0.29283506
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",147,169,0.2923898
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.29212442
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),411,442,0.29100454
org.apache.commons.math.complex.Complex,nthRoot(int),931,985,0.29057506
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",265,287,0.28988937
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.28921652
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",72,81,0.28913084
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.28841853
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.28830704
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.28788227
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),441,456,0.28754202
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),353,380,0.28733766
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),153,168,0.28728244
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),726,740,0.2865706
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.28635013
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",87,132,0.2844648
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),574,584,0.2833873
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),488,506,0.28261387
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),257,263,0.28246105
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.28174594
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),557,572,0.27976808
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,59,0.27933073
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),621,625,0.2792981
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,122,0.27893862
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),424,431,0.27888238
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),478,485,0.27888238
org.apache.commons.math.linear.AbstractRealVector,iterator(),743,770,0.27772895
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",311,363,0.27681273
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.2763318
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),208,216,0.2762698
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",134,171,0.27525395
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.2749314
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),901,917,0.27449757
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.27313587
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,86,0.27059385
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),569,582,0.27040708
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),606,619,0.27040708
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,87,0.270046
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",63,91,0.26969048
org.apache.commons.math.linear.EigenDecompositionImpl,"findEigenvector(double,double[],double[])",1757,1817,0.26957604
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,171,0.26953188
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,168,0.26913735
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",96,110,0.26882264
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",83,96,0.26860344
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.2674007
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.2674007
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,124,0.26518813
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",137,152,0.26518813
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),347,371,0.26459303
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",206,228,0.26452145
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",92,112,0.2636339
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",170,277,0.2630666
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",420,445,0.26282912
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.26042774
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.26042774
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.25913692
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",185,204,0.25906292
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",188,209,0.25906292
org.apache.commons.math.optimization.direct.MultiDirectional,iterateSimplex(Comparator<RealPointValuePair>),59,108,0.2587637
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.25852877
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.25852877
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",193,206,0.25817174
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",208,221,0.25817174
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),357,381,0.25771567
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),591,597,0.2570567
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.25666213
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.25666213
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",268,299,0.25633517
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),518,527,0.25604114
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.25572225
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.25572225
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.25543097
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",128,181,0.2543904
org.apache.commons.math.linear.ArrayRealVector,getNorm(),696,704,0.2541276
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",61,70,0.25411853
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),306,313,0.25263926
org.apache.commons.math.analysis.ComposableFunction,asCollector(),458,472,0.25140885
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",371,444,0.2510122
org.apache.commons.math.complex.Complex,abs(),96,128,0.25086167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.25079378
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",379,394,0.24940966
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),505,511,0.24513875
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.2449123
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),154,163,0.24338423
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),522,534,0.24283877
org.apache.commons.math.linear.OpenMapRealVector,copy(),281,284,0.24272919
org.apache.commons.math.linear.RealVectorFormat,parse(String),254,270,0.24265987
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.24246205
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),508,516,0.24172565
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.24172197
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),303,346,0.24155001
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",136,169,0.24102142
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),479,486,0.24045528
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),502,509,0.23982511
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),61,132,0.23898087
org.apache.commons.math.util.MathUtils,"gcd(int,int)",584,672,0.23760013
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.23726788
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1006,1020,0.23695998
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluate(double[]),339,355,0.23614837
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.2358703
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.2358703
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),244,282,0.23539026
org.apache.commons.math.linear.AbstractRealVector,set(double),702,709,0.23504212
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",86,109,0.23495127
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.23481925
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",108,136,0.23477235
org.apache.commons.math.complex.Complex,divide(Complex),173,234,0.23466241
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.23444232
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.23436023
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),112,213,0.23429525
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),47,58,0.23378421
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",171,216,0.23377109
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.23362681
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.23236753
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",104,135,0.23158626
org.apache.commons.math.linear.EigenDecompositionImpl,initialSplits(int),931,978,0.23136388
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),199,207,0.2312183
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),307,338,0.23095298
org.apache.commons.math.linear.AbstractRealVector,unitVector(),726,731,0.23094511
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),205,214,0.23053351
org.apache.commons.math.linear.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1274,1296,0.22968863
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,next(),873,877,0.22921681
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.22917598
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",59,96,0.2277379
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,174,0.22772358
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",79,91,0.22663869
org.apache.commons.math.stat.Frequency,valuesIterator(),193,204,0.22569455
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),49,111,0.22537677
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.22523579
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.22523579
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.22523579
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.22523579
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.22523579
