File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",27,61,0.62558424
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.6254926
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",110,141,0.62536097
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",491,510,0.62523293
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2681,2702,0.62476534
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.6243582
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.6243582
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.6243582
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.62378377
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",107,127,0.62377155
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.6232583
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",114,154,0.62274885
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.6216173
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",194,249,0.62151426
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",243,295,0.6199608
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.6196047
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",214,259,0.6190433
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),131,140,0.6187195
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",173,221,0.61844623
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",141,151,0.6183716
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",807,857,0.61746204
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",200,216,0.6168835
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",263,342,0.6168064
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",865,893,0.61658704
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",131,171,0.6164957
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.6162412
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",235,242,0.6151987
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_findFields(JavaType,TypeResolutionContext,Map<String,AnnotatedField>)",799,841,0.6148033
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1450,1467,0.6146989
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",270,292,0.61302143
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1329,1375,0.61270523
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),926,966,0.61247265
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",391,398,0.6117577
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",177,183,0.6117577
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.6108835
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1502,1512,0.610684
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",859,941,0.61003804
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",207,248,0.60954094
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1366,1376,0.6086197
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1189,1206,0.6081583
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",766,782,0.6076
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",304,337,0.607425
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",533,630,0.60669225
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),1090,1100,0.6062639
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1384,1401,0.60621667
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",131,138,0.6051997
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",247,275,0.6051334
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",350,361,0.6048688
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",123,143,0.60459137
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),469,489,0.6044468
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",697,779,0.60249364
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),400,421,0.6022342
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(JavaType,TypeIdResolver,String,boolean,JavaType)",69,84,0.60159665
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",364,387,0.6008666
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",159,195,0.60052437
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.59976923
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",87,127,0.5997177
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",630,636,0.59870434
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",59,75,0.59859496
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",147,201,0.59852797
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",141,183,0.5981262
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.5980687
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.5973489
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",177,210,0.59728914
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.59679437
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"createContextual(DeserializationContext,BeanProperty)",58,75,0.59672636
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1433,1448,0.59581995
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2168,2214,0.59577376
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.59482706
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",81,121,0.5946145
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.5943888
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.5939358
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",166,175,0.59334695
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",349,359,0.5932244
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",322,416,0.5928187
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",144,154,0.5926676
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",324,361,0.592665
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getPropertyDefaultValue(String,AnnotatedMember,JavaType)",308,336,0.5921789
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1651,1663,0.5915578
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.5915093
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",435,448,0.59125894
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",277,320,0.59113675
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",324,414,0.59057117
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",120,183,0.5904573
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",565,641,0.5896745
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.5896679
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1282,1309,0.58938473
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",314,321,0.5891603
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,245,0.5891603
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.58849823
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",658,674,0.58781946
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),318,358,0.58781356
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",823,857,0.58729607
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",221,231,0.5867509
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",129,153,0.5865808
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",342,383,0.58649665
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),195,219,0.58640075
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",139,228,0.58588487
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",133,137,0.5855236
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>,TypeFactory)",81,142,0.5848014
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",633,656,0.5846221
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.58422947
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.5840465
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",378,476,0.5840215
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",247,256,0.58389187
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,119,0.5834979
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1436,1444,0.5819683
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1333,1364,0.58115214
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.58110946
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",658,687,0.58103365
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",228,233,0.5808188
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",285,316,0.5807005
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.5801793
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.5800439
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",788,805,0.5799468
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1886,1912,0.5796753
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",533,575,0.579629
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",760,782,0.579526
