File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),36,38,0.25295568
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.25113449
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),151,156,0.2507384
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"converter(int,JavaType,Class<?>)",105,109,0.25036624
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveFully(),115,121,0.24967349
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.24924129
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"_findFields(TypeResolutionContext,JavaType,Map<String,FieldBuilder>)",52,91,0.24907862
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),124,141,0.24896686
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),309,315,0.24822141
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",63,73,0.2481673
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,Boolean)",40,43,0.24762842
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAliases(Annotated),493,497,0.24661337
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",322,338,0.2460905
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),269,285,0.24531737
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",222,245,0.24531412
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),583,591,0.24511884
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1056,1076,0.24416612
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.24406767
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,279,0.24367048
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),177,218,0.24325934
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,List<JavaType>,Class<?>,Annotations,TypeBindings,AnnotationIntrospector,MixInResolver,TypeFactory)",122,143,0.24309848
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",452,498,0.24274385
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),302,328,0.24250907
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.24194856
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",185,194,0.24038392
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.23992786
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",227,246,0.23988375
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",440,460,0.2398558
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),452,464,0.23960653
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",193,205,0.23908713
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1914,1927,0.23898333
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1929,1942,0.23898333
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBackReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",641,676,0.23834126
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",159,170,0.23742485
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",258,323,0.23692448
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",287,303,0.23683634
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",624,659,0.23640786
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,Boolean)",39,46,0.23607816
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",4067,4104,0.23592964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1298,1401,0.23577544
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),871,899,0.2356479
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",441,467,0.23442817
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),753,771,0.23426653
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",846,882,0.234244
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),93,104,0.2341839
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.23400725
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.23384744
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.23383763
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.23346725
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.23337562
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",81,90,0.23334001
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1372,1400,0.23298483
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",901,937,0.23277314
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),733,751,0.23260948
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),792,810,0.23260948
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",126,195,0.2321389
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,Method)",306,320,0.23212856
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.23160051
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),713,916,0.23157537
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),21,65,0.23155668
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1676,1718,0.2301553
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",80,94,0.22954269
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectCreators(AnnotationIntrospector,TypeResolutionContext,JavaType,Class<?>)",41,48,0.22920428
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",951,981,0.22894241
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,79,0.22877201
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),773,790,0.22863527
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),285,287,0.22807185
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),339,342,0.22801779
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1080,1104,0.22788347
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.22786345
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.22745359
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.22644658
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.22644658
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",187,194,0.2258833
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.2253712
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.22529118
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",305,312,0.22529118
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",525,538,0.22479802
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",568,574,0.22462717
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),1017,1028,0.22334509
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.22309035
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.22303234
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",187,209,0.2229798
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1120,1179,0.22273019
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.2227273
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",172,211,0.22262502
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),569,593,0.22220042
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.2219126
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",96,111,0.22158612
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.22150567
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,400,0.22142236
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext,Collection<Object>)",478,487,0.2213734
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",92,109,0.22087936
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,256,0.22080311
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),432,439,0.22058295
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1660,1709,0.22028552
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),241,255,0.21966001
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",187,220,0.21911298
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,_isSetterlessType(Class<?>),597,603,0.2189163
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMethodMixIns(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",145,168,0.21857223
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",721,724,0.21855935
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1097,1108,0.21765174
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.21714915
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),653,663,0.2167982
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",105,122,0.2167883
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),268,274,0.2166142
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.21649694
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.21649694
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",196,204,0.21641594
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",106,121,0.21630913
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1588,1611,0.21493976
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",759,793,0.21418571
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,122,0.21383965
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.21349218
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.21349218
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.21339491
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),29,32,0.21315053
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),898,913,0.2127497
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1122,1136,0.21243708
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectAnnotations(AnnotatedElement,AnnotatedElement)",346,352,0.21241337
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),571,581,0.21221028
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.2119875
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.2119875
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),237,240,0.21164104
