File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.30591428
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),195,223,0.30560577
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.30519304
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",878,884,0.3049276
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1396,1420,0.30455044
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.3044616
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.3036275
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.30352947
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1931,1937,0.30347776
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.30187082
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.3018629
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.30165994
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.3016459
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.30155846
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1119,1151,0.3011566
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",904,1021,0.30111533
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.30100676
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.30090794
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.30042493
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1657,1667,0.3001106
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.29971695
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),2090,2092,0.29886082
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.29840395
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.29837123
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.29761842
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.29760236
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.29730448
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.2966473
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",183,195,0.2965126
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",537,569,0.29646266
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1556,1560,0.29644427
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.29627854
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.295891
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1741,1751,0.29577014
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.2957171
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.29561576
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.2956027
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.29550347
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.29542384
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1840,1860,0.29469755
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",169,179,0.29465184
com.google.javascript.rhino.JSDocInfo,getMeaning(),1211,1224,0.2944424
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.29435617
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.29412445
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.2940532
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.29397407
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.2934989
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",156,169,0.29308227
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.29298916
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1756,1762,0.2927642
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.29242784
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),477,501,0.29228374
com.google.javascript.jscomp.CommandLineRunner,main(String[]),970,980,0.29209593
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),486,507,0.29176018
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2602,2612,0.29129165
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.29124728
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.28974608
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.28972328
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.28971955
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1100,1145,0.28966305
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.28961504
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.28961423
com.google.javascript.rhino.SimpleErrorReporter,warnings(),82,87,0.28896156
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",209,237,0.28883907
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.28868574
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.28859186
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.28823256
com.google.javascript.rhino.jstype.TemplateTypeMap,"failedEquivalenceCheck(EquivalenceMatch,EquivalenceMethod)",245,255,0.28811193
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.28811193
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.28778154
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1175,1224,0.28737256
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.2873148
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1585,1641,0.28720263
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.28705108
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.2866724
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.28656092
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.2865221
com.google.javascript.jscomp.Compiler,parseInputs(),1289,1419,0.28642792
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1814,1824,0.28642112
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.28610075
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.28606802
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.2859487
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.28594744
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.28589043
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.285814
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.28527132
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),138,145,0.28495023
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.28488278
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.28483295
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.28483295
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.28411412
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1505,1514,0.28403285
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.28393784
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.28392103
com.google.javascript.jscomp.Compiler,report(JSError),2128,2144,0.283802
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.28362882
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseIdGeneratorTag(JsDocToken),1147,1204,0.28362277
com.google.javascript.rhino.Node,copyInformationFrom(Node),1734,1752,0.28353965
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.2834213
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.2831627
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.2826052
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.28256285
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.28201285
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.28187862
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2488,2512,0.2818516
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1187,1201,0.28104267
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),617,639,0.28071085
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.2801636
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.27994072
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),746,763,0.27959326
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.279554
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1729,1737,0.27907708
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.27884454
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.27884454
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.27882892
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.27860194
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.2782836
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.27827984
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.2782065
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.27812043
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.27733958
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.2771153
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",206,241,0.276433
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.27629492
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),806,841,0.27599007
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.27573308
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2222,2232,0.27527332
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.2739221
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",76,84,0.2736758
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.2735043
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.2725776
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),372,725,0.272469
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.27236828
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),78,81,0.2717842
com.google.javascript.rhino.Node,"Node(int,Node[])",475,499,0.27153808
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1682,1688,0.27127135
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.27041632
com.google.javascript.jscomp.CompilerOptions,setWarningsGuard(ComposeWarningsGuard),2110,2112,0.2698581
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.2694709
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.26906893
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.26902223
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1413,1436,0.2686564
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1706,1713,0.2678298
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",298,347,0.26738748
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.26711482
com.google.javascript.jscomp.Compiler,optimize(),1894,1918,0.26664323
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,935,0.26644027
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.26620144
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.26614657
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",115,119,0.265916
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1471,1474,0.2651793
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.26468736
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.26464584
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.26454726
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),588,595,0.2643321
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.26395187
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",137,156,0.26312035
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.26305425
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.26280198
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.26243293
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.2623165
