File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),96,107,0.016352654
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.01633728
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.01633728
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",945,961,0.01633728
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.01629556
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),149,154,0.016279932
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),108,119,0.016212752
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),355,359,0.016212713
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.016212713
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.016212713
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,69,0.016171666
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),35,43,0.01616041
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.016146043
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.016146043
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.016130786
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.01609733
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.016090112
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.016090112
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1469,1493,0.016090112
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",180,347,0.016019993
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.016009375
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.016009375
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),253,265,0.016009375
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),267,279,0.016009375
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,190,0.016009375
org.apache.commons.math.MathException,printStackTrace(PrintStream),176,189,0.016009375
org.apache.commons.math.util.MathUtils,"round(double,int)",1181,1192,0.015972633
org.apache.commons.math.util.MathUtils,"round(float,int)",1221,1232,0.015972633
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",121,134,0.015969314
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.015969314
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.015949288
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.015949288
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.015949288
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),169,189,0.015929447
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.015929447
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.015811037
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),998,1016,0.015771959
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),313,317,0.01575727
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.015733073
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),722,739,0.015733073
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.015728949
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),598,606,0.015694289
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.015669184
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.015624415
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1360,1380,0.015579424
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),162,174,0.015579424
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),184,196,0.015579424
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.015579424
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",153,178,0.015579424
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,77,0.015579424
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),84,92,0.015551008
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.015434602
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),242,255,0.015428749
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.015428749
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",42,51,0.015386781
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",68,76,0.015326719
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.015326719
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",69,77,0.015267125
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",117,161,0.015208121
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.015207992
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenvalues(),608,685,0.015172206
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),90,99,0.015151072
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),230,251,0.015151072
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.015135976
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.015135976
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.01506837
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.015040554
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),459,477,0.015040554
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),488,506,0.015040554
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.015040554
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.015040554
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.014993716
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",963,1016,0.014993716
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.014975974
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.014931637
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.014931637
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",183,343,0.014928023
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,361,0.014928023
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1032,1043,0.01491907
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.01491907
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.01491907
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.014854105
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.014854105
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.014806552
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.014718468
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.014717071
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.014717071
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",113,138,0.014717071
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.014717071
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.014717071
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.014695718
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),447,453,0.014588706
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.0145865325
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.014582541
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.014582541
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",121,134,0.014532546
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.014511301
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.014511301
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.014511301
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.014511301
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.014464116
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.014464116
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.014464116
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.014464116
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.0144504495
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),233,260,0.0144504495
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.0144504495
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.0144504495
org.apache.commons.math.geometry.Vector3D,orthogonal(),291,323,0.0144504495
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.0144504495
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",258,292,0.0144504495
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1255,1272,0.01442576
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.01440989
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.01440989
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",99,117,0.01440989
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.014341634
org.apache.commons.math.util.MathUtils,indicator(int),823,831,0.014341634
org.apache.commons.math.util.MathUtils,indicator(long),833,841,0.014341634
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),800,816,0.014320534
org.apache.commons.math.linear.EigenDecompositionImpl,"eigenvaluesRange(int,int)",1181,1253,0.014288799
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.014281169
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),567,572,0.014281169
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),95,102,0.014281169
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),97,104,0.014281169
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.014221209
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.014221209
org.apache.commons.math.stat.regression.SimpleRegression,getN(),230,237,0.014221209
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.014221209
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.014221209
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.014221209
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),546,562,0.014216832
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),558,574,0.014216832
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.01421126
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),120,150,0.01421126
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),266,293,0.014193317
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.014193317
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),321,348,0.014193317
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.014193317
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),408,415,0.0141617535
org.apache.commons.math.util.MathUtils,indicator(byte),783,792,0.0141617535
org.apache.commons.math.util.MathUtils,indicator(short),843,852,0.0141617535
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),494,502,0.0141617535
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),184,190,0.0141617535
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),200,206,0.0141617535
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.0141617535
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.014140603
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),846,862,0.01411462
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1088,1099,0.014102791
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),983,990,0.014102791
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),992,999,0.014102791
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.014102791
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.014102791
org.apache.commons.math.geometry.Vector3D,isNaN(),374,380,0.014044318
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),163,170,0.014044318
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.014044318
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.014044318
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.014044318
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.014044318
org.apache.commons.math.complex.Complex,isNaN(),313,322,0.014044318
org.apache.commons.math.fraction.Fraction,intValue(),398,406,0.014044318
org.apache.commons.math.fraction.Fraction,longValue(),408,416,0.014044318
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),176,182,0.014044318
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),192,198,0.014044318
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),208,214,0.014044318
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.014013868
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.01398633
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.01398633
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.01398633
org.apache.commons.math.complex.ComplexFormat,getInstance(),218,224,0.01398633
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.01398633
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),173,181,0.01398633
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1101,1121,0.013928815
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.013928815
org.apache.commons.math.fraction.Fraction,abs(),294,306,0.013928815
org.apache.commons.math.FunctionEvaluationException,getArgument(),148,155,0.013928815
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),259,266,0.013928815
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",130,145,0.013914543
org.apache.commons.math.geometry.Vector3D,isInfinite(),382,390,0.013871773
org.apache.commons.math.random.RandomDataImpl,getNatural(int),733,746,0.013871773
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.013871773
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.013871773
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.013871773
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.013871773
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),358,365,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),508,516,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),529,537,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.013871773
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.013871773
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),89,95,0.013871773
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),106,112,0.013871773
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.013816618
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),648,655,0.013815195
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.013815195
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.013815195
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.013815195
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),600,608,0.013815195
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),92,98,0.013815195
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),109,115,0.013815195
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),250,257,0.013815195
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),90,97,0.013815195
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.013759079
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),450,457,0.013759079
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),479,486,0.013759079
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.013759079
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.013759079
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.013759079
org.apache.commons.math.linear.BigMatrixImpl,getData(),490,499,0.013703416
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.013703416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.013703416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.013703416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),502,509,0.013703416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.013703416
org.apache.commons.math.special.Beta,"logBeta(double,double)",159,168,0.013703416
org.apache.commons.math.fraction.BigFraction,negate(),912,922,0.013703416
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),152,158,0.013703416
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),521,530,0.013648201
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),312,321,0.013648201
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),320,329,0.013648201
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.013648201
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.013648201
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.013648201
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,170,0.013646918
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),240,338,0.0136162
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),636,645,0.013593431
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.013593431
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),677,686,0.013593431
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.013539096
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.013539096
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.013539096
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.013539096
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.013539096
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.013539096
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),450,476,0.01353094
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.01353094
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.01353094
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.01353094
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.013485196
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.013485196
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.013485196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.013485196
org.apache.commons.math.util.MathUtils,cosh(double),391,400,0.013485196
org.apache.commons.math.util.MathUtils,sinh(double),1440,1449,0.013485196
org.apache.commons.math.util.DefaultTransformer,hashCode(),74,79,0.01345183
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.013431722
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.013431722
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.013431722
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.013431722
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.01337867
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),298,318,0.013346961
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",275,305,0.013346961
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",116,128,0.013326038
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",196,208,0.013326038
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.013326038
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.01329495
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.013273817
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),226,234,0.013273817
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),114,121,0.013273817
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.013222003
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),100,107,0.013222003
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.013170593
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),117,124,0.013170593
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",187,197,0.013170593
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),610,623,0.01311958
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),598,611,0.01311958
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",252,352,0.013088732
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),151,167,0.013068963
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.013018733
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),73,97,0.013018733
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),768,780,0.013018733
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),602,615,0.0129688885
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.0129688885
org.apache.commons.math.util.BigReal,getRoundingMode(),191,198,0.01296006
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),281,305,0.012919423
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.012870334
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),160,171,0.012870334
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.012823867
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1438,1451,0.012821618
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.012821618
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.012821618
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.012773268
org.apache.commons.math.random.RandomDataImpl,getSecRan(),526,540,0.012773268
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.012773268
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.012721885
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.012721885
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.012677654
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),129,149,0.012677654
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.012642807
org.apache.commons.math.special.Erf,erf(double),36,56,0.012630382
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",296,381,0.012619375
