File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.05982055
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.059358835
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.059358835
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.059358835
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",410,432,0.059358835
com.google.javascript.jscomp.Compiler,compileInternal(),511,550,0.059358835
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1045,1064,0.058904186
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.058904186
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",685,697,0.058904186
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.058456447
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.058456447
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.058456447
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.058456447
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.058456447
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.058456447
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.058380272
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.057848845
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.057581082
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.057581082
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.057581082
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.057581082
com.google.javascript.rhino.Parser,statement(),764,791,0.05673154
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",703,727,0.05673154
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.05673154
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",624,653,0.05673154
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1604,1633,0.05673154
com.google.javascript.jscomp.FoldConstants,"tryFoldLiteralConstructor(NodeTraversal,Node,Node,String,int)",1742,1762,0.05673154
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.05673154
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.05673154
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,335,0.05673154
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.055906713
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.055906713
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",365,390,0.055906713
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",323,345,0.055906713
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",275,297,0.055906713
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",294,318,0.055906713
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.055906713
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.055105526
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",219,240,0.055105526
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.055105526
com.google.javascript.jscomp.FoldConstants,"tryFoldArithmetic(NodeTraversal,Node,Node,Node,Node)",1066,1106,0.055105526
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.055105526
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",182,230,0.055105526
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.055105526
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",287,314,0.055105526
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.054326974
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.054326974
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,166,0.053570114
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.053570114
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",110,150,0.052834053
com.google.javascript.jscomp.FoldConstants,"tryFoldBitAndOr(NodeTraversal,Node,Node,Node,Node)",1108,1153,0.052834053
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.052834053
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.052834053
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.052834053
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.052117947
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",228,262,0.052117947
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),104,125,0.052117947
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.052117947
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.052117947
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1427,1469,0.052117947
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",528,557,0.052117947
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",326,430,0.05187922
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",807,891,0.05187922
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.050742432
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",286,320,0.050742432
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.050742432
com.google.javascript.rhino.Parser,eqExpr(boolean),1573,1620,0.04943766
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.04943766
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1155,1212,0.04943766
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.04943766
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.04943766
com.google.javascript.rhino.Parser,function(int),554,706,0.04832794
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.0481983
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.047019567
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),303,347,0.047019567
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1005,1043,0.047019567
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.047019567
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.047019567
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.045897108
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",474,535,0.045897108
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.044826988
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",203,253,0.044826988
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.044826988
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.044826988
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.044704948
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),310,353,0.04282979
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1093,1170,0.04282979
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",319,394,0.04282979
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1165,1219,0.04282979
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.04282979
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",550,601,0.041002963
com.google.javascript.rhino.Parser,unaryExpr(),1725,1794,0.0393256
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.0393256
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.0393256
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.0393256
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.03778008
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.036351446
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.035026915
com.google.javascript.jscomp.FoldConstants,"tryFoldStringJoin(NodeTraversal,Node,Node,Node,Node)",1464,1557,0.03379552
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.03157541
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1214,1414,0.03157541
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",709,799,0.03157541
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.027908638
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.026377086
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",749,912,0.023768393
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.020697864
