File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.3360729
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.33594066
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.33472106
org.apache.commons.math.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",107,113,0.33326635
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),514,523,0.33219376
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,68,0.33156648
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.3313567
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.33007702
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.32876047
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),71,82,0.32863498
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),558,568,0.3276881
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.32598114
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.32570538
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.32542676
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.32524
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),487,514,0.32519838
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.324624
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.324624
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.3236336
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),153,187,0.3235929
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",268,289,0.32350838
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.32270786
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.32147577
org.apache.commons.math.linear.RealVector,add(RealVector),193,211,0.31954724
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.31954724
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),208,233,0.3189145
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.3176206
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",74,133,0.3170089
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.31632486
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,268,0.31560135
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.31526485
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.3145006
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.3129132
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.307424
org.apache.commons.math.linear.SymmLQ.State,refine(RealVector),355,396,0.3040669
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",164,260,0.30137843
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.30106923
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.2990646
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.2983282
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.29793435
org.apache.commons.math.util.Precision,"equals(float,float,int)",153,186,0.29628062
org.apache.commons.math.util.Precision,"equals(double,double,int)",259,291,0.29628062
org.apache.commons.math.fraction.BigFraction,equals(Object),688,716,0.29573694
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),277,286,0.29561728
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.29462487
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",64,75,0.2945265
org.apache.commons.math.linear.RealVector,unitVector(),654,665,0.2926673
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.29090896
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.29067683
org.apache.commons.math.complex.Complex,exp(),708,748,0.29050726
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.28890818
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.2878876
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.2875268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.2858248
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,150,0.28388906
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.28339
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.2828855
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.2826926
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.28233603
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.28157017
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.28104258
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),192,208,0.28086153
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),86,101,0.2800749
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),84,99,0.2800749
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.2800749
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.27979824
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",59,84,0.27921546
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",258,275,0.27887976
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),766,791,0.27868274
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.2777885
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.2777885
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.2777885
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.2777885
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.27625003
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.27476466
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.27378166
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.2718698
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),290,308,0.27119035
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.2696311
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.2692656
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Plane),316,328,0.26902872
org.apache.commons.math.complex.Complex,cos(),627,666,0.26900136
org.apache.commons.math.complex.Complex,sin(),831,870,0.26900136
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.26889798
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",334,358,0.26830998
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.26798075
org.apache.commons.math.util.Precision,"compareTo(double,double,int)",73,97,0.26781228
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.26768562
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.2674447
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,computeObjectiveValue(double),143,155,0.2669862
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1020,1048,0.2656114
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.26538095
org.apache.commons.math.complex.Complex,cosh(),668,706,0.26520848
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.26511034
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),317,328,0.26480302
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.26420355
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealIntegratorImpl,int)",101,138,0.26381397
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.26362228
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.26266742
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.26266742
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.26266068
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),312,335,0.26266068
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.26252866
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",911,945,0.25997582
org.apache.commons.math.linear.RealVector,iterator(),693,725,0.259925
org.apache.commons.math.optimization.direct.CMAESOptimizer,checkParameters(),505,553,0.2597662
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",390,429,0.259734
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",105,127,0.25897774
org.apache.commons.math.linear.SymmLQ.State,update(),488,611,0.25748074
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.25744897
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.2572544
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",656,712,0.25720006
org.apache.commons.math.complex.Complex,sinh(),872,910,0.25697225
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",143,167,0.2567521
org.apache.commons.math.util.ArithmeticUtils,"gcd(long,long)",440,525,0.25671014
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.25644153
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.25602236
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",598,654,0.25571674
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",466,507,0.2554553
org.apache.commons.math.complex.Complex,tan(),985,1028,0.25529134
org.apache.commons.math.complex.Complex,tanh(),1030,1073,0.25529134
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.25466776
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.2542331
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),326,332,0.25404605
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.25384375
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1174,1203,0.25328535
org.apache.commons.math.util.ArithmeticUtils,"gcd(int,int)",353,438,0.25287965
org.apache.commons.math.geometry.euclidean.threed.Line,pointAt(double),115,121,0.25198683
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",509,552,0.25167605
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",714,755,0.25167605
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.25149783
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",357,388,0.25147864
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",431,464,0.25147864
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.2506778
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",554,595,0.25039205
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.2501782
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.2495356
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.24918868
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",801,860,0.24910285
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",1050,1084,0.24808379
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",757,799,0.24801289
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",284,348,0.24788842
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.24750797
