File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.25265232
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.25163105
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.25158918
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.25148475
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.25106618
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.251047
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",581,633,0.25103366
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",188,197,0.25097823
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",199,208,0.25097823
com.google.javascript.rhino.jstype.PrototypeObjectType,getSlot(String),127,146,0.2508501
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.25060442
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",573,596,0.25042915
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.2498265
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),393,407,0.24973044
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",607,624,0.24958727
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.24946208
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.24938066
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.2493741
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.24934885
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.24830459
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",342,348,0.24807742
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.24802823
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.24793504
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.24766877
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.24743588
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2054,2074,0.24690667
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",186,193,0.24680388
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.2464992
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",177,186,0.24647065
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.24581937
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",980,1043,0.24568477
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.24557208
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",221,231,0.24550784
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),278,287,0.24525551
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",325,330,0.24516167
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1317,1323,0.24440077
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.24428622
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",393,413,0.24414736
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",689,691,0.24408866
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.24405326
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2492,2499,0.24396323
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.24396323
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.24385056
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.24373406
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.24330458
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.24322148
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.24309127
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.24268891
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1493,1501,0.24261668
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.2423341
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,int)",111,115,0.24232674
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.2417511
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.24117172
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.24104534
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),58,70,0.24069287
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.24052165
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.2403983
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",80,85,0.24025817
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.24005896
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.23987027
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.23976076
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1532,1534,0.23941015
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.23892254
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1307,1416,0.23839164
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",63,65,0.23828015
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",139,162,0.23784709
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.23784633
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.23766637
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.23751362
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",947,970,0.23714547
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.23653586
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),943,958,0.23638037
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.23629875
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.2362172
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.23535423
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.23530766
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,728,0.23528224
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.23526834
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.23490189
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1630,1664,0.23470214
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1569,1638,0.23429063
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.23402332
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.2331934
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.2329424
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.2327725
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.23228431
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.23191647
com.google.javascript.jscomp.Compiler,optimize(),1738,1755,0.23166157
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),57,68,0.23158894
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.23149039
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.23143047
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.23123807
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.23099676
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.23058458
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.23056385
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",67,70,0.2305313
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,722,0.23031871
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.23014686
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.2290967
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2501,2514,0.22904308
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),532,565,0.2285139
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1732,1772,0.22770986
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.2274402
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.22729935
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.22712256
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.22710302
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.22673005
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.22666663
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.22592993
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.22565763
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.22547084
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),410,424,0.22531115
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.22496592
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.22496592
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.22467089
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.22459689
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.22455353
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.22404537
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),261,265,0.22396794
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.22358814
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.22350273
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.22333945
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.22306031
com.google.javascript.jscomp.ConcreteType,isInstance(),81,85,0.22301239
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",478,483,0.22287275
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1303,1308,0.22263992
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.22244714
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.22217907
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",607,632,0.22192848
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.22187379
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),725,753,0.22147308
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.2214667
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1293,1302,0.2213965
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.22118506
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.22084823
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.22065638
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.22057152
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.2203568
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.22009435
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.21991754
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.21970406
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,385,0.21955568
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.21937908
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.21908593
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1621,1631,0.21900396
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.21894537
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.21875148
com.google.javascript.rhino.JSDocInfo,addSuppression(String),664,674,0.21856213
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",362,386,0.21842964
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.21781471
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.21775867
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.21774176
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.21752451
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.21676892
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),213,265,0.21559246
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.21548083
