File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.26874948
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",748,795,0.2674944
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.26667184
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,337,0.26638383
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1388,1428,0.26383242
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.2633622
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.2628678
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1035,1059,0.26127097
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.2600095
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.26000258
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.25859928
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.25858426
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.2567901
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.25675604
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1019,1057,0.25669417
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),368,607,0.25654253
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.25574502
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),163,315,0.25513965
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.25446317
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,229,0.25424394
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.25419742
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1403,1447,0.25368926
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.25352702
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",488,522,0.25250033
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.25235555
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.25235555
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.2521284
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1459,1503,0.25191996
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",643,701,0.25044605
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),840,853,0.24952553
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.24925393
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.2490225
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),384,417,0.248692
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.24687292
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),142,886,0.2467153
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.24671154
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1932,1949,0.24638152
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),722,728,0.24589291
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.2458682
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",95,106,0.2457116
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),231,261,0.24545614
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.24469721
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.24432877
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.24420696
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.24397041
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.24376735
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",212,285,0.24338448
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.24264456
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.24248825
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",315,318,0.24216762
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),276,280,0.24195702
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",247,271,0.24173366
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),136,142,0.24166943
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.24160765
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",282,285,0.24149707
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1876,1919,0.24133721
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.24126695
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.24122247
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),317,626,0.24067804
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",484,535,0.24033234
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",323,353,0.24011298
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.24000669
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.2398154
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.23950751
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.23933214
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),957,962,0.23885159
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.2387707
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.23851396
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.23737653
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.23718002
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",160,245,0.23657613
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),338,378,0.23629548
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.23605685
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),66,104,0.23602875
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.23572578
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",493,506,0.23526354
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.23484923
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.23476778
com.google.javascript.jscomp.SourceMap,SourceMap(SourceMapGenerator),81,83,0.23440021
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",269,274,0.23435196
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.23433125
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),729,776,0.23391676
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.23384279
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.23348975
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1686,1692,0.23336999
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.23309802
com.google.javascript.rhino.Parser,reportError(String),244,251,0.23283309
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.23252416
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1527,1569,0.23233335
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.2322512
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.2321345
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.23150855
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",134,153,0.23122495
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.23057993
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.23019226
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.23014772
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.23000547
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.2299483
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),744,814,0.22809252
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1130,1167,0.22804669
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1449,1486,0.2280221
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.22688948
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.2268234
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.22678149
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2804,2822,0.22673425
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.22671157
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.22671157
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",108,115,0.2266368
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.22628404
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",108,118,0.22604679
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,192,0.2257223
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1970,1980,0.22537528
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1183,1221,0.22530225
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.22525589
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.22477084
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",643,664,0.22389363
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.22297966
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.22297966
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.22281949
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",166,173,0.22262812
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.22248779
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),157,159,0.2214928
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.22075558
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.22064243
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",120,132,0.22033605
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.21980633
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.21978965
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",181,209,0.21912302
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.21910614
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.21809144
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,877,0.21795334
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.21767195
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1505,1525,0.21731135
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,861,0.21728471
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2048,2061,0.21727203
com.google.javascript.jscomp.Compiler,parse(),643,645,0.21721043
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.21703088
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.2169776
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",411,447,0.21670426
com.google.javascript.rhino.JSDocInfoBuilder,shouldParseDocumentation(),82,84,0.21657419
com.google.javascript.jscomp.deps.JsFileLineParser,didParseSucceed(),106,108,0.21657419
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),668,717,0.21652715
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),829,1023,0.2160803
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.21580242
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.21562143
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.21531287
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",103,119,0.21470776
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",945,971,0.21448843
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.21421857
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.21413927
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.2140661
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),94,102,0.21393453
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.21390332
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",907,970,0.21365148
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1042,1047,0.21362783
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.21344812
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.21224435
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.21222283
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.21190368
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,361,0.21159106
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.21144642
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.21119165
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),139,146,0.21114075
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.21109743
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.21022311
