File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1795,1823,0.5122758
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1663,1676,0.51094264
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",316,347,0.50939006
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",427,443,0.5080933
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1844,1870,0.5079968
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",833,881,0.5070603
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),928,968,0.5061464
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",756,772,0.5060154
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup)",235,252,0.50566596
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3895,3915,0.50492793
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.5041132
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",221,268,0.5032227
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",145,202,0.502812
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",174,246,0.5022926
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.50181526
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.50156695
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",548,576,0.5002106
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",728,742,0.49925512
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",168,184,0.49913245
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1558,1592,0.4990244
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1635,1670,0.49827245
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.49820292
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",85,107,0.49755222
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.49733862
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",100,118,0.4971441
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",393,528,0.49676245
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",326,354,0.49655858
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1331,1362,0.4963537
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",358,383,0.49614757
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",593,615,0.4957763
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",538,635,0.49406374
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",833,853,0.49372214
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",744,790,0.49332672
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1510,1546,0.49329817
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),29,37,0.4923464
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>)",92,153,0.49172038
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",354,381,0.49125114
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",93,143,0.49054706
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",253,278,0.4904002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",319,356,0.4895733
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.48916316
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",102,121,0.48913804
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3857,3887,0.48907867
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.48732165
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",396,452,0.486506
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int,int,int)",119,132,0.48646328
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,Boolean)",84,96,0.48617038
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",204,243,0.48454174
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",484,545,0.48418835
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2192,2209,0.4840143
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.48377383
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",241,251,0.4834251
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.4828016
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.4828016
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.4828016
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1242,1245,0.4828016
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",985,1019,0.48274314
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",430,455,0.48183027
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",362,437,0.48083287
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1721,1735,0.48078042
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1737,1751,0.48078042
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),777,780,0.48014966
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.4800852
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",471,518,0.47953758
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1708,1719,0.47942218
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",266,309,0.47828
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.4780668
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),88,124,0.4780625
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",945,971,0.47793126
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1634,1647,0.4769947
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1678,1691,0.4769947
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1693,1706,0.4769947
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",349,368,0.4767226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",280,317,0.47594243
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",248,257,0.4755688
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.47519496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1621,1632,0.47508413
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",698,704,0.474088
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),148,165,0.4738345
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",73,84,0.4735876
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.4735313
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.47305793
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",282,330,0.47264138
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.47252426
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",61,177,0.47182626
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.471406
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),126,140,0.47139984
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.47108096
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",199,252,0.47021315
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1249,1294,0.46996406
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),789,824,0.46936312
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),315,355,0.46908674
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,160,0.46867603
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2026,2051,0.46800953
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.46749404
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.46585086
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",109,129,0.46581697
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,139,0.46547353
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),858,871,0.4654708
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2077,2098,0.46438605
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",288,324,0.46435913
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),590,604,0.46382588
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),627,641,0.46382588
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",979,1009,0.46376082
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),510,524,0.4635086
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),547,561,0.4635086
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",377,425,0.46207833
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",228,251,0.46194914
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1118,1184,0.46149713
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.4605696
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,272,0.46006384
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1324,1346,0.4589737
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.45875478
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),526,545,0.4583788
