File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1543,1594,0.2246289
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1316,1344,0.22457479
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.22442164
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.22439651
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",471,515,0.22406219
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),267,278,0.2231673
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.22268441
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",481,510,0.22207883
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.22207014
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.2219269
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.2219269
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.2219269
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1699,1712,0.22180878
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.22157998
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",277,308,0.22143996
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.221323
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",956,1026,0.2211638
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.2210497
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.22103274
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",340,446,0.22089209
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.22059937
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.22042343
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1902,1912,0.21988752
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.21987611
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.21986009
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.21959637
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.21939325
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.21937521
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",122,124,0.21921729
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.21921729
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.21921729
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.21921729
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.21905918
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.21891241
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),160,176,0.21880466
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.21863261
com.google.javascript.jscomp.Compiler,optimize(),1507,1524,0.21848124
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.21846786
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.2184553
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.2184553
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.2184553
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.2184553
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.2184553
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.2184553
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.2184553
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.2184553
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.2184553
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.2184553
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.2184553
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.2184553
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,214,0.2183999
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.21810974
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.21785302
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.21779625
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.21769898
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.21769898
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",112,199,0.21759021
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),618,722,0.21750635
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.21731791
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.21724206
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",75,713,0.21718352
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1243,1250,0.21717063
com.google.javascript.jscomp.Compiler,compileInternal(),601,641,0.2171549
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.21694823
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",165,168,0.21694823
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.21619111
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.21603662
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.21590663
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.21522236
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,47,0.21499068
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1540,1557,0.2149135
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.2148319
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),318,627,0.21437092
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.21399985
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.21361344
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),106,146,0.21300335
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.21292771
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1829,1848,0.21224083
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.2118685
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",414,435,0.21176338
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.21172498
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),122,125,0.21165398
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.21165329
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",987,1008,0.21158898
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.21157128
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.2115548
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.2114307
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.21125323
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",218,226,0.21097565
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),149,202,0.21080336
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.21041171
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",891,922,0.21032746
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.21024129
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.20971033
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",895,958,0.20937619
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.20892943
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.20869918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),368,604,0.20858265
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.20838162
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.20817028
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",693,842,0.20797835
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",624,633,0.20784517
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),715,720,0.20773903
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",580,615,0.20765948
com.google.javascript.jscomp.Compiler,check(),691,723,0.20741268
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.20705198
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.20689733
com.google.javascript.jscomp.Compiler,toSourceArray(),1265,1288,0.2068777
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",225,251,0.20683163
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.2065515
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.20650591
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.20603792
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.20532143
com.google.javascript.jscomp.Compiler,toSource(),1240,1263,0.20528293
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),981,989,0.20528175
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1346,1410,0.2052487
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.20508607
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.20499279
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.20482934
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.20460221
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",310,385,0.20428775
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.20401792
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.20372105
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",75,134,0.20359536
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",191,223,0.20348841
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.20330219
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.20329791
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.20305257
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.2026301
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.20262522
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",667,673,0.20232892
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.20230292
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),619,660,0.20187521
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.20154724
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.20138943
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.2012296
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.20115407
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.20066759
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.2003774
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),744,814,0.19972299
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.19951658
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.19919053
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.19912992
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.1989394
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),246,308,0.1988811
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.19887795
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),810,816,0.19883226
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.19871163
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.19861488
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1617,1659,0.19821103
com.google.javascript.jscomp.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.19805016
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.19778483
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.19770877
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,287,0.19745752
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1507,1549,0.19740273
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.19709705
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",629,741,0.19700336
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.19697054
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.19694275
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.19683272
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",170,201,0.19682434
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.19629651
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.19613063
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1633,1638,0.19611141
