File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",133,160,0.44137087
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",701,729,0.4411079
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",230,259,0.4400343
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.4392071
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",365,419,0.4381177
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),743,812,0.438101
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.43684244
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,274,0.43666348
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),651,692,0.43606752
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),227,241,0.435897
com.google.javascript.jscomp.CommandLineRunner,createOptions(),454,472,0.43557802
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.43502522
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",47,63,0.4349752
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.43493977
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.43479532
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),60,64,0.43401292
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2047,2055,0.43343765
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),75,84,0.4323692
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",50,60,0.432306
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",304,383,0.43159872
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.43052918
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",55,87,0.43028975
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),329,332,0.42943302
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.42932335
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.42891717
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",235,267,0.4286023
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.4263154
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",605,628,0.42612034
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.4260535
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",67,110,0.42557883
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),219,242,0.42487982
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,681,0.42412737
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.42364854
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.4236131
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1360,1393,0.42359754
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.42353266
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),73,90,0.4227602
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.42269498
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.4217428
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.42168492
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.4214805
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.42124474
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),467,493,0.4205643
com.google.javascript.rhino.Node,isVarArgs(),1982,1989,0.42017347
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),360,397,0.41984802
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.41982186
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),324,339,0.41885847
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",236,279,0.41775063
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.41748446
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",660,719,0.41653603
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),187,199,0.41447493
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),178,211,0.41359
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1524,1545,0.41332957
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",358,368,0.4128923
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",461,473,0.41251245
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.41083544
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.41059852
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1054,1086,0.41049534
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",119,172,0.41027778
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.4100703
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.40871206
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",380,398,0.40857336
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1660,1702,0.4077318
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.40746558
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),480,507,0.40743172
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",337,364,0.4069489
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",570,593,0.40684384
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),928,938,0.40606534
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.40601072
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.4059737
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),88,133,0.40471146
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.4044139
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.40426216
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",350,379,0.40317547
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),315,335,0.4029657
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.40226656
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1357,1394,0.4022472
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.40223816
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.40214232
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),459,478,0.40060174
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",435,791,0.40024248
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1743,1753,0.4002291
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.4000894
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.39987475
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.3974036
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.39708555
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),403,478,0.3970526
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.39671212
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.395888
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.39569286
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",185,189,0.3956177
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.39503127
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1378,1393,0.39469922
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.39460605
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),370,426,0.39393276
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.39281344
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",276,307,0.3922201
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1219,1227,0.39217842
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.3912849
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.39043823
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.38997197
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,94,0.3897726
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),724,759,0.38963488
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.38943663
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",329,346,0.3893113
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.3890149
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",610,627,0.38868678
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringIndexOf(Node),931,991,0.38781208
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.38772908
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.38768628
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.38714585
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",76,86,0.3865124
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",231,271,0.38637465
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,617,0.3855443
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.3855207
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.38536382
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",846,872,0.3849979
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),276,287,0.3842632
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.38400173
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),130,146,0.38385344
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.38315478
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.3831431
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1476,1540,0.38248405
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",336,343,0.38205773
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.38170102
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",385,413,0.38134494
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.37961408
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.3785583
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.37829745
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",629,642,0.37805253
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",451,464,0.3779394
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.37780774
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1399,1411,0.37779015
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.37762183
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),702,754,0.37688702
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",385,402,0.3762294
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.37553665
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.37546027
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.3753679
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",230,251,0.375287
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.37502986
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),308,607,0.37498766
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.3743252
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),151,206,0.3739457
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",147,232,0.37374863
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.37356302
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.37296584
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.37292278
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,518,0.37286934
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.37244692
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.37223458
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.37202314
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.37197003
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.3719224
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),106,147,0.37183186
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineNamedTypeAssign(Node,Node)",476,506,0.37024516
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),511,522,0.36987752
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",87,130,0.3691575
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",226,256,0.36897668
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.36871853
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.36749184
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.36749184
