File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),57,71,0.20064354
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.19976531
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",210,218,0.19960806
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),449,457,0.19848318
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.1984532
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",544,602,0.19697005
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.19610867
com.fasterxml.jackson.databind.JsonNode,get(String),134,150,0.19586456
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2308,2330,0.19388622
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1536,1547,0.19368875
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),772,783,0.19368875
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",312,322,0.19302225
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),23,48,0.19289492
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",55,98,0.1920705
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2332,2356,0.19179426
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",190,215,0.19120786
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),661,683,0.19115375
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),199,201,0.19107956
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),195,197,0.19038646
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2243,2248,0.19017255
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),685,709,0.18983227
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),203,205,0.18969837
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),72,82,0.18941203
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2110,2115,0.18924494
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2133,2138,0.18924494
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2156,2161,0.18924494
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2179,2184,0.18924494
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2202,2207,0.1883266
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.18802364
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2096,2101,0.18741736
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",213,237,0.18716687
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.18668392
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.18668392
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",46,50,0.18668392
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2250,2256,0.18651709
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",165,192,0.18618202
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",120,135,0.18575144
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",69,79,0.18422079
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),84,94,0.18406095
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2209,2216,0.18386878
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2228,2233,0.18386878
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",2998,3029,0.18358472
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3031,3063,0.18358472
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),242,251,0.18324444
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",204,212,0.18310708
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2103,2108,0.1830031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2117,2124,0.1830031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2126,2131,0.1830031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2140,2147,0.1830031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2149,2154,0.1830031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2163,2170,0.1830031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2172,2177,0.1830031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",1655,1667,0.18253852
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),1560,1569,0.18229857
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2186,2193,0.18214573
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2195,2200,0.18214573
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",154,163,0.18145877
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",188,197,0.1811642
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",61,70,0.1811642
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2218,2226,0.18045549
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2235,2241,0.18045549
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",623,652,0.18010975
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",133,148,0.179897
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleNonArray(JsonParser,DeserializationContext)",173,187,0.17948903
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleNonArray(JsonParser,DeserializationContext)",316,330,0.17948903
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleNonArray(JsonParser,DeserializationContext)",370,384,0.17948903
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleNonArray(JsonParser,DeserializationContext)",423,437,0.17948903
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleNonArray(JsonParser,DeserializationContext)",475,489,0.17948903
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleNonArray(JsonParser,DeserializationContext)",526,540,0.17948903
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",202,224,0.17943496
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.17933579
com.fasterxml.jackson.databind.JsonNode,asInt(),535,547,0.17871785
com.fasterxml.jackson.databind.JsonNode,asInt(int),549,561,0.17871785
com.fasterxml.jackson.databind.JsonNode,asLong(),563,575,0.17871785
com.fasterxml.jackson.databind.JsonNode,asLong(long),577,589,0.17871785
com.fasterxml.jackson.databind.JsonNode,asDouble(),591,603,0.17871785
com.fasterxml.jackson.databind.JsonNode,asDouble(double),605,617,0.17871785
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",52,57,0.1783831
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),467,494,0.17689519
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.17682229
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",174,207,0.17655364
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.17638074
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.17631647
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",82,85,0.17617346
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.17506926
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",571,604,0.17495596
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",605,645,0.17459495
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",240,249,0.17422795
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",238,256,0.17420863
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.17269363
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",821,830,0.17254543
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.17231102
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1122,1137,0.17194809
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",133,151,0.17171334
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",44,65,0.1713179
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,156,0.17131563
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",293,317,0.17105041
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),1808,1820,0.1701275
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),1822,1834,0.1701275
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",202,215,0.17003354
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",121,129,0.16941531
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.16896705
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",43,52,0.16781063
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),1836,1848,0.16717345
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),1850,1862,0.16717345
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.16679163
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",157,188,0.1666297
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",950,970,0.16610788
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.16598906
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",135,170,0.16593784
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",64,107,0.16528712
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1358,1361,0.16521803
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1363,1366,0.16521803
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1378,1381,0.16521803
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1521,1524,0.16521803
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,926,0.1649027
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",928,948,0.1649027
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.16427882
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.16427882
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.16427882
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),911,945,0.1638791
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.16335025
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.16335025
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.16335025
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.16335025
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,56,0.16309814
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",82,128,0.16284172
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",511,524,0.16273005
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.1625511
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.16243212
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.16243212
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.16199192
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.16199192
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",144,187,0.16191106
com.fasterxml.jackson.databind.ObjectReader,readValue(String),883,897,0.16185743
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",518,559,0.16175725
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",159,164,0.16148162
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",191,196,0.16148162
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",213,218,0.16148162
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",317,322,0.16148162
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",364,369,0.16148162
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1391,1434,0.16131544
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.16064373
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1368,1376,0.16064373
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.16062649
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",304,357,0.16054878
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.1603372
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",285,290,0.15981461
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2292,2306,0.15973905
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.15973864
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1084,1102,0.15940057
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.15926267
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.15925273
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.1592412
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",645,659,0.15903777
