File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",466,522,0.061298225
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),253,284,0.06120122
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",298,307,0.061066985
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),419,428,0.06100221
com.google.javascript.jscomp.JsMessage,parts(),164,170,0.06100221
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",132,135,0.06100221
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),536,561,0.060945813
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1211,1227,0.060945813
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.060945813
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.060945813
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),64,72,0.06094118
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.06094118
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.06069111
com.google.javascript.jscomp.Compiler,parseTestCode(String),1159,1168,0.060566846
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.06052864
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.06052864
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",479,490,0.06052864
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.06046054
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.06046054
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",300,307,0.06044308
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.060319833
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1855,1866,0.060319833
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",130,154,0.06026319
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.06026319
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",659,705,0.060214065
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,222,0.060214065
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.060197085
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",98,104,0.060197085
com.google.javascript.jscomp.Compiler,newExternInput(String),919,929,0.060197085
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",401,406,0.060193297
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.060050596
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),287,310,0.060050596
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),167,213,0.060009312
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),772,788,0.059953067
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.0599284
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",1831,1837,0.0599284
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1763,1777,0.05966583
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1012,1021,0.05966583
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,NodeTraversal,BasicBlock)",431,435,0.05966583
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",416,419,0.05966583
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.05966583
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.05966583
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.05966583
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.059470937
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),116,146,0.059178133
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",286,296,0.05914753
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.05911681
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.058996495
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.058996495
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),146,148,0.058987312
com.google.javascript.rhino.Parser,variables(int),1318,1398,0.058962442
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.058891743
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1895,1910,0.058762096
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,95,0.058660727
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.058638155
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.058462694
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",614,634,0.05830781
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,76,0.05830781
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1366,1386,0.05830781
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1389,1423,0.05830781
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1482,1499,0.058298856
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),209,226,0.058298856
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),393,415,0.058298856
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.05821163
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.0581181
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.058069963
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),180,183,0.057947326
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),350,371,0.057890333
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),103,114,0.057890333
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),157,181,0.057842858
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",70,86,0.057842858
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.05777755
com.google.javascript.jscomp.Compiler,Compiler(),165,170,0.05777755
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",106,151,0.057759546
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1235,1245,0.057645276
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),783,788,0.05760877
com.google.javascript.jscomp.Compiler,precheck(),645,653,0.05760877
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.0574785
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),698,707,0.057402294
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",1807,1813,0.057402294
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.057402294
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",385,402,0.05739394
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.05739394
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),365,385,0.05739394
com.google.javascript.jscomp.Compiler,toSource(JSModule),1229,1252,0.05739394
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,201,0.05737056
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.057333745
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),394,418,0.057333745
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.05727414
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1742,1745,0.05727414
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",687,696,0.057161346
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",205,217,0.057161346
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",445,453,0.057161346
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.05710828
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.05710828
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),286,291,0.056922417
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.056779426
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),181,187,0.056779426
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.056699038
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.056685474
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",328,344,0.056672454
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",626,650,0.056672454
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1288,1311,0.056672454
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.056616414
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.056616414
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),702,707,0.056616414
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),64,103,0.056481943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),382,432,0.056481943
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.056481943
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),382,408,0.056481943
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",511,533,0.056481943
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",396,409,0.05645049
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",247,262,0.05621745
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.05613295
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.05613295
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1063,0.056088038
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1771,1789,0.056088038
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1255,1283,0.056088038
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",406,432,0.0558887
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.055815198
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.055815198
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",486,499,0.055757098
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.05565509
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.05565509
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",293,323,0.05565509
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.055501033
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.055345263
com.google.javascript.jscomp.CommandLineRunner,main(String[]),580,590,0.055345263
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),77,86,0.055345263
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.055345263
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",199,207,0.055345263
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",91,96,0.055345263
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.05530422
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.05530422
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.055190373
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1137,1143,0.055190373
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.055036347
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.055036347
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),222,229,0.055036347
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.054883175
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.054883175
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.054883175
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),131,153,0.054858644
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1153,1187,0.05485209
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",107,181,0.054823287
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.054638542
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",197,219,0.054638542
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.05457938
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",265,300,0.05443655
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1132,1140,0.05442874
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.05442874
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),231,238,0.054278933
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),246,260,0.054203585
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),931,938,0.053981766
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",228,235,0.0538344
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.053775493
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.053775493
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.053687844
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),548,557,0.053687844
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.053687844
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1041,1050,0.053687844
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",255,263,0.053687844
com.google.javascript.rhino.Parser,function(int),532,684,0.053496882
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",142,150,0.0533971
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1015,1027,0.053252906
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",146,205,0.05318727
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.052966848
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.052966848
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),799,826,0.052959103
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),410,425,0.05293929
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.05268384
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.05268384
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1589,1604,0.05268384
com.google.javascript.jscomp.TypeInference,getJSType(Node),1260,1275,0.05268384
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",237,248,0.05268384
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),277,312,0.052530866
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",992,1006,0.05212869
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.05185418
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",570,589,0.05185268
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,617,0.051606532
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",601,624,0.051581427
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1613,1699,0.051494554
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",411,434,0.051342547
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.051342547
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.05131299
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.05131299
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.051186044
com.google.javascript.rhino.TokenStream,getLine(),1573,1617,0.051161274
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),55,101,0.051161274
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmetic(Node,Node,Node)",535,580,0.051161274
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",594,644,0.051161274
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1653,1693,0.051161274
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.050784424
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1008,1024,0.050579756
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.050321333
com.google.javascript.jscomp.Compiler,toSourceArray(),1204,1227,0.05026663
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.049839303
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",530,558,0.049839303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),594,609,0.049839303
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,465,0.049820386
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",631,670,0.049820386
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",219,242,0.049759295
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",201,275,0.04932994
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),176,204,0.0492621
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.0492621
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.0492621
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",265,284,0.04877473
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.04877473
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),495,531,0.04854798
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",646,707,0.04854798
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.04842158
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",344,362,0.047828376
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.047742542
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",91,129,0.047742542
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.04736884
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",51,85,0.04736884
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",325,390,0.047338944
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",469,509,0.047338944
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.047293592
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.047082286
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.046823118
com.google.javascript.jscomp.Compiler,getOptions(),1708,1710,0.04624079
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",392,467,0.046188675
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringIndexOf(Node),931,991,0.046188675
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.046188675
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.046024952
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.045811117
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),573,578,0.045811117
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),130,132,0.045811117
com.google.javascript.jscomp.Compiler,getInput(String),914,917,0.045811117
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.04559926
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",463,466,0.04559926
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.04559926
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.04538935
com.google.javascript.jscomp.Compiler,process(CompilerPass),700,702,0.04538935
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1806,1809,0.04538935
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1811,1814,0.04538935
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",190,227,0.04519753
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.04518137
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.04518137
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.04518137
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.044975284
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.044975284
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.044975284
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.044975284
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.04477107
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.04477107
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",156,159,0.04477107
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.04477107
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.04477107
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.04477107
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.04477107
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,57,0.04477107
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.04477107
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",151,154,0.04477107
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.04477107
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.04477107
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",88,91,0.04477107
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,56,0.04477107
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",286,326,0.044749208
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",758,789,0.044614304
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.044568703
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",257,264,0.044568703
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",501,506,0.044568703
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.044568703
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1327,1332,0.044568703
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.044568703
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.044568703
com.google.javascript.jscomp.Compiler,getErrorManager(),1734,1740,0.044568703
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,82,0.044568703
com.google.javascript.rhino.JSDocInfo,isNoCompile(),445,451,0.044368155
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.044368155
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.044368155
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.044368155
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.044368155
