File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.35376015
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.35362813
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,261,0.3535946
com.google.javascript.jscomp.Compiler,"makeCompilerInput(JSSourceFile[],boolean)",278,285,0.35356158
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.3534219
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.3533532
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",301,323,0.3532395
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.35320196
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.35316664
com.google.javascript.jscomp.AbstractCompilerRunner,createExternInputs(List<String>),418,431,0.35272858
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",194,210,0.3525952
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.35194492
com.google.javascript.jscomp.FoldConstants,"tryMinimizeCondition(NodeTraversal,Node,Node)",1851,1926,0.35179204
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.3515795
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.35153198
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.35077935
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.3504574
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType)",124,141,0.35001516
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.3497891
com.google.javascript.jscomp.AbstractCompilerRunner,setRunOptions(B),296,321,0.34927008
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",389,407,0.34871286
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",294,318,0.34827933
com.google.javascript.jscomp.Compiler,annotateCodingConvention(Node),1363,1369,0.34823102
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),113,129,0.34771428
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",101,112,0.34766918
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.34745148
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.34724286
com.google.javascript.jscomp.MethodCheck,"MethodCheck(AbstractCompiler,CheckLevel)",53,56,0.3468488
com.google.javascript.jscomp.Compiler,parseInputs(),940,1020,0.34657952
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.34621796
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.34596512
com.google.javascript.jscomp.AbstractCompilerRunner,"openSourceMapStream(B,String)",843,871,0.34565055
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.34499002
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.3444745
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",209,241,0.3443365
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.34387705
com.google.javascript.jscomp.CompilerInput,getCode(),177,179,0.34370717
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",228,262,0.34369835
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.34361684
com.google.javascript.jscomp.CodePrinter.Builder,build(),564,581,0.34350896
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.3432931
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),249,265,0.34210145
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),192,219,0.34177837
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",172,181,0.34173098
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",183,192,0.34173098
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.3414739
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.34112453
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.34092823
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.3408762
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),109,159,0.34025842
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",475,497,0.34021118
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.33991483
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.33961216
com.google.javascript.jscomp.Compiler,compile(),442,449,0.33954364
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.33941102
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.33912453
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),60,107,0.33889273
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),550,561,0.3381834
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),878,888,0.33801997
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.33790943
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.33778954
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.337677
com.google.javascript.rhino.jstype.JSType,isObject(),256,262,0.33757138
com.google.javascript.jscomp.AbstractCompilerRunner,"createJsModules(List<String>,List<String>)",433,520,0.33751783
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.3361033
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.3351296
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.3348777
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.3346001
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.33407363
com.google.javascript.jscomp.Compiler,Compiler(),157,164,0.33308548
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,DiagnosticType,String)",143,154,0.333065
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.3329741
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",234,237,0.3321244
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",914,949,0.33036432
com.google.javascript.jscomp.FoldConstants,"tryFoldBitAndOr(NodeTraversal,Node,Node,Node,Node)",1108,1153,0.32987747
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.32979774
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.32972082
com.google.javascript.rhino.TokenStream,ungetChar(int),1467,1473,0.32958582
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.32857642
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",287,314,0.32788128
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",224,226,0.32736316
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",412,473,0.32662493
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),415,426,0.32660228
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1546,1567,0.32531878
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.32520106
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",122,172,0.32504383
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",129,175,0.32451284
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",382,385,0.32418928
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",387,390,0.32418928
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",228,232,0.32379442
com.google.javascript.rhino.Node,setQuotedString(),2032,2037,0.32334477
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.32292953
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.32290104
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.32249308
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.32229185
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.3217342
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",53,95,0.32167017
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.32163638
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",1783,1786,0.3215879
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",834,884,0.3210035
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.32097197
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.32091913
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1809,1834,0.32017362
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.31907964
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.31906497
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1456,1470,0.3188536
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.31786597
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.3178187
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.31766638
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",296,371,0.31729555
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.31697845
com.google.javascript.rhino.UintMap,UintMap(int),67,75,0.31697148
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.31691694
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",253,256,0.31673488
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),332,355,0.31648606
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),238,252,0.31647193
com.google.javascript.rhino.Node,getExistingIntProp(int),774,779,0.31609502
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.31521446
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.31512925
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),128,136,0.31433168
com.google.javascript.rhino.jstype.JSType,isString(),170,177,0.31417844
com.google.javascript.rhino.jstype.JSType,isNumber(),179,186,0.31417844
com.google.javascript.rhino.Parser,function(int),554,706,0.31353027
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.31340343
com.google.javascript.rhino.Node,hasSideEffects(),1579,1664,0.31321824
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",392,395,0.31295663
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1103,1117,0.31290215
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.31262165
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.3115198
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",572,591,0.31079623
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.31070605
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.31058204
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.31043708
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.30976054
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1093,1170,0.30953956
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.30938753
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.30929127
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.3088258
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.30854082
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),519,537,0.30822036
com.google.javascript.jscomp.AbstractCompilerRunner,"openExternExportsStream(B,String)",819,841,0.30773875
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),115,120,0.30757084
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.30754054
com.google.javascript.jscomp.Compiler,createMessageFormatter(),211,218,0.307197
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.30715528
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),553,571,0.30711535
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.3068048
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),63,101,0.30638963
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",188,221,0.30618432
com.google.javascript.rhino.jstype.ArrowType,hashCode(),189,206,0.30616918
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.30540714
com.google.javascript.rhino.Context,enter(),290,319,0.3050648
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),55,66,0.30492413
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.30475068
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.3046805
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),38,40,0.3044095
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.30420828
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.30412456
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),708,720,0.30404326
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1790,1807,0.3039937
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),254,265,0.30371588
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.30370227
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.3035045
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1035,1038,0.30328828
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.30324265
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visit(NodeTraversal,Node,Node)",138,149,0.30322498
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),722,747,0.30298322
