File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,getObjectSlot(String),1174,1187,0.080099866
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",603,626,0.08009937
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),39,41,0.08005932
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",99,117,0.07991589
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),277,293,0.07991589
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.07981918
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.07981681
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),186,195,0.079770006
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),220,230,0.07958007
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.0793195
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),161,168,0.07923522
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.07911902
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.07888738
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",363,369,0.07860862
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.078606114
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",300,303,0.078475654
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.07847465
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.078428164
com.google.javascript.rhino.Node,getJSDocInfo(),1960,1967,0.07821836
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.07821836
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),118,125,0.07820055
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),81,88,0.07820055
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),578,597,0.0781984
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,76,0.0781984
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1079,1117,0.078159764
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),151,200,0.078159764
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),747,753,0.078079425
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.078079425
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",327,368,0.07807696
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.07797425
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2120,2127,0.07794824
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),588,601,0.07794725
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",62,70,0.07788519
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),868,873,0.07774927
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),875,880,0.07774927
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),882,887,0.07774927
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",439,444,0.07768718
com.google.javascript.jscomp.NodeUtil,newExpr(Node),321,331,0.07755484
com.google.javascript.rhino.Context,seal(Object),423,440,0.07753041
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",217,221,0.07752557
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.07742787
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",399,404,0.077303156
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",644,646,0.077303156
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),369,379,0.07729886
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),270,275,0.07729886
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.07729886
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),708,715,0.07717028
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.07708202
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",535,539,0.07704213
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",541,545,0.07704213
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",904,916,0.07691441
com.google.javascript.rhino.Context,reportRuntimeError0(String),771,775,0.07686214
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.07686214
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.07686214
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),164,200,0.07670996
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.07653375
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",658,671,0.07628207
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",173,183,0.076261
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.07620998
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),188,226,0.07602969
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.07578131
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),1715,1726,0.07563013
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1067,1129,0.07517348
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1589,1603,0.07514728
com.google.javascript.rhino.ObjArray,toArray(),285,290,0.0750901
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",385,403,0.07500961
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",354,363,0.07500961
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.07493829
com.google.javascript.rhino.jstype.JSType,isObject(),253,259,0.074928395
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",83,97,0.074926876
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",177,270,0.07485032
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),613,646,0.07480788
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",359,361,0.07476739
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.074730456
com.google.javascript.rhino.JSDocInfo,setLicense(String),964,974,0.07470316
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),106,109,0.074607074
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),178,180,0.074607074
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),81,84,0.074607074
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",265,300,0.074521184
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),747,749,0.074447446
com.google.javascript.rhino.ObjToIntMap,getKeys(),231,236,0.074447446
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.074447446
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),528,546,0.07444594
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),381,398,0.074207775
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),148,170,0.074207775
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",135,142,0.074113816
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),81,142,0.07408182
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),436,441,0.07397262
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),264,268,0.07397262
com.google.javascript.rhino.Context,unseal(Object),442,458,0.07397114
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",123,145,0.07397024
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.07391052
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",432,437,0.07381569
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.073812746
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),848,853,0.07365943
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",340,355,0.073501974
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.07319457
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",56,60,0.07319457
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.07319457
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1221,1227,0.073040925
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.07291576
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.07288792
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.07288792
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),952,961,0.07273555
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",565,610,0.072718866
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.07271381
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),329,341,0.072518125
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",186,208,0.072518125
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),70,81,0.07243272
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",420,432,0.07233882
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),173,185,0.07228225
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),295,306,0.07228225
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),103,133,0.072129875
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.07183456
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",146,157,0.07177093
com.google.javascript.rhino.jstype.JSType,dereference(),453,463,0.071686566
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),633,642,0.07153917
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.07153917
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.07146432
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",59,118,0.071363345
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),308,320,0.07124621
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",139,156,0.07098969
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",570,589,0.07098969
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),397,415,0.07095562
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),268,281,0.07095562
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),610,631,0.07066149
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",159,171,0.07066149
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",601,624,0.0706176
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.07052417
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),208,228,0.070381515
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),393,415,0.070249386
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),374,398,0.07011954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),877,903,0.07011954
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.07011954
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.06981663
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),648,679,0.069766335
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.06958584
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.06958584
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.06958584
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",125,142,0.069524355
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",411,434,0.069524355
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),431,434,0.06912572
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.06906019
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.06906019
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.06906019
com.google.javascript.rhino.jstype.EnumElementType,isObject(),103,106,0.06892034
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1212,1246,0.068916485
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),496,500,0.06871617
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",144,177,0.06871361
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.06871361
com.google.javascript.jscomp.NodeUtil,precedence(int),659,734,0.06852551
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),168,174,0.06851321
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),105,108,0.06851321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),396,398,0.06851321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),421,423,0.06851321
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.068311445
com.google.javascript.rhino.jstype.UnionType,isObject(),347,355,0.068311445
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),441,443,0.068311445
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.068175085
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.0681183
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),84,86,0.06811087
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.06811087
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.06811087
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),93,96,0.06811087
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",309,384,0.06806638
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1047,1070,0.068032384
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),492,518,0.068032384
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",556,592,0.06793499
com.google.javascript.rhino.Kit.ComplexKey,"ComplexKey(Object,Object)",378,382,0.06791146
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),207,211,0.067713216
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.067713216
com.google.javascript.rhino.ObjToIntMap.Iterator,getKey(),103,107,0.067713216
com.google.javascript.rhino.jstype.UnionType,meet(JSType),279,304,0.067644924
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),232,237,0.06751613
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.06751613
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.06751613
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.067446105
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",85,107,0.06743638
com.google.javascript.rhino.ObjArray,indexOf(Object),133,143,0.06732018
com.google.javascript.rhino.ObjArray,lastIndexOf(Object),145,155,0.06732018
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",426,430,0.06712537
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),679,682,0.06712537
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.06712294
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.06712294
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.067034714
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.066971496
com.google.javascript.rhino.Node,getProp(int),796,802,0.06693169
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",151,181,0.066767976
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",147,175,0.066767976
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",60,63,0.06673911
com.google.javascript.rhino.jstype.JSType,isString(),167,174,0.06673911
com.google.javascript.rhino.jstype.JSType,isNumber(),176,183,0.06673911
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),190,194,0.06673911
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),196,200,0.06673911
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.06673911
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",493,541,0.0666558
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),213,218,0.06654765
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.066197336
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),116,121,0.066167995
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1267,1274,0.066167995
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1276,1283,0.066167995
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),738,741,0.066167995
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2383,2403,0.0661127
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",85,107,0.066065885
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),128,139,0.06597979
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),150,161,0.06597979
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.06597979
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.06579265
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),225,230,0.06579265
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.06579265
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),228,234,0.06560657
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.06560238
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),176,190,0.06542154
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.06542154
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",238,249,0.06542154
com.google.javascript.rhino.Node.StringNode,isQuotedString(),324,333,0.065237544
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.065237544
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1134,1148,0.065237544
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.065113164
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),337,356,0.065113164
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.06487265
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1285,1299,0.06487265
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.06483998
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",51,85,0.06483998
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",189,198,0.06469173
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),350,356,0.06451181
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),680,689,0.06451181
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.06451181
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.06432954
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.06432954
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.06422182
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),163,189,0.06420988
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.064154975
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.064154975
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.06415275
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),28,29,0.06392285
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.06362099
com.google.javascript.rhino.ObjToIntMap,intern(Object),186,200,0.063453
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",315,325,0.063453
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),300,312,0.0632799
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.0632799
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2372,2381,0.0632799
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",230,270,0.063220255
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",582,608,0.063220255
com.google.javascript.jscomp.SourceMap,determineLineMappings(),354,432,0.06309782
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,270,0.06302021
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.062732294
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.062732294
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.062455304
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),360,397,0.062455304
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.06244155
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),924,926,0.06244155
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",281,325,0.062229127
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.06215349
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),128,130,0.06215349
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),626,637,0.06209415
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1315,1335,0.06209415
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",988,999,0.06209415
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.061868075
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),127,157,0.061763484
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.061763484
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",216,233,0.061436314
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.061305035
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.061305035
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",344,347,0.061305035
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.061305035
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.061305035
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",147,158,0.0611126
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.0611126
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),562,580,0.060792282
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),208,218,0.060792282
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),626,643,0.060792282
com.google.javascript.jscomp.BasicErrorManager,generateReport(),56,61,0.060752157
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),409,449,0.060746998
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),55,92,0.060746998
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),126,128,0.06047944
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.06047944
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",974,988,0.060475297
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.060475297
