File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.016341383
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.016341383
org.apache.commons.lang3.math.NumberUtils,min(double[]),837,866,0.016341383
org.apache.commons.lang3.math.NumberUtils,min(float[]),868,897,0.016341383
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1038,0.016341383
org.apache.commons.lang3.math.NumberUtils,max(float[]),1040,1069,0.016341383
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1145,1159,0.016341383
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1161,1175,0.016341383
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1251,1265,0.016341383
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1267,1281,0.016341383
org.apache.commons.lang3.Pair,equals(Object),51,64,0.016341383
org.apache.commons.lang3.ObjectUtils,hashCode(Object),161,176,0.016341383
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),416,423,0.016341383
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.016341383
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.016341383
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.016341383
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.016341383
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.016341383
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.016341383
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.016341383
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.016341383
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.016341383
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.016341383
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.016341383
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.016341383
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",343,380,0.016341383
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.016341383
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.016341383
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.016341383
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.016341383
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.016341383
org.apache.commons.lang3.BooleanUtils,xor(Boolean),930,958,0.016341383
org.apache.commons.lang3.CharUtils,toChar(Character),138,156,0.016341383
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.016341383
org.apache.commons.lang3.CharUtils,toIntValue(char),224,244,0.016341383
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.016341383
org.apache.commons.lang3.CharUtils,toIntValue(Character),268,289,0.016341383
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.016341383
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.016341383
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.016341383
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.016341383
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.016341383
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.016341383
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.016341383
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.016341383
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.016341383
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.016341383
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.016255982
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.016255982
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",557,582,0.015967233
org.apache.commons.lang3.mutable.MutableInt,getValue(),80,87,0.015790924
org.apache.commons.lang3.mutable.MutableInt,toInteger(),213,220,0.015790924
org.apache.commons.lang3.mutable.MutableLong,toLong(),213,220,0.015790924
org.apache.commons.lang3.mutable.MutableByte,toByte(),223,230,0.015790924
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),232,239,0.015790924
org.apache.commons.lang3.mutable.MutableShort,toShort(),223,230,0.015790924
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),232,239,0.015790924
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),131,139,0.015790924
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.015790924
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.015790924
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.015790924
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.015790924
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.015790924
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.015790924
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.015790924
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.015790924
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),384,391,0.015790924
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.015790924
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.015790924
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),149,154,0.015790924
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),211,219,0.015790924
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",265,275,0.015790924
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",277,285,0.015790924
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.015790924
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.015790924
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.015790924
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.015790924
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.015790924
org.apache.commons.lang3.Pair,"Pair(L,R)",41,49,0.015790924
org.apache.commons.lang3.text.StrTokenizer,clone(),1063,1077,0.015790924
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.015790924
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.015790924
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1743,1761,0.015790924
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),192,198,0.015790924
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),235,242,0.015790924
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.015790924
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1078,1086,0.015790924
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.015790924
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.015790924
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.015790924
org.apache.commons.lang3.StringUtils,length(CharSequence),4750,4763,0.014372024
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.014372024
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.013551864
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.013551863
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.013551863
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",660,683,0.012701828
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.012701828
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.012701828
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.012565502
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.012565502
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",611,624,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",850,874,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",878,902,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",904,929,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",946,970,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1007,1031,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1068,1092,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1129,1153,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1190,1214,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1251,1275,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1312,1336,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1373,1397,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1483,1493,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1711,1718,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1737,1744,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1763,1770,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1789,1796,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1815,1822,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1841,1848,0.012565502
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1867,1874,0.012565502
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.012565502
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.012565502
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.012565502
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.012565502
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.012565502
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.012565502
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.012565502
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.012565502
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.012565502
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.012565501
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.012565501
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.012565501
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),335,352,0.011863468
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.011863468
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.011863468
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.011863468
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.011863468
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.011863468
org.apache.commons.lang3.text.StrSubstitutor,replace(String),278,294,0.011863468
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",296,317,0.011863468
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),320,335,0.011863468
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",337,357,0.011863468
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),440,455,0.011863468
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),458,471,0.011863468
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",473,496,0.011863468
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3215,3224,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3226,3235,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3237,3246,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3248,3257,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3259,3268,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3270,3279,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3281,3290,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3292,3301,0.011329541
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3303,3312,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3315,3324,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3326,3335,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3337,3346,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3348,3357,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3359,3368,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3370,3379,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3381,3390,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3392,3401,0.011329541
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3403,3412,0.011329541
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),151,165,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",548,565,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",567,580,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",582,595,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",597,610,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",612,625,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",627,645,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",647,665,0.011329541
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",667,680,0.011329541
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),289,298,0.010472606
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),290,299,0.010472606
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.010472606
org.apache.commons.lang3.ObjectUtils,"min(T,T)",277,296,0.010472606
org.apache.commons.lang3.ObjectUtils,"max(T,T)",298,317,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.010472606
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.010472606
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.010472606
org.apache.commons.lang3.Range,getComparator(),175,182,0.010472606
org.apache.commons.lang3.Range.ComparableComparator,ComparableComparator(),387,389,0.010472606
org.apache.commons.lang3.Range.ComparableComparator,"compare(E,E)",391,393,0.010472606
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),395,398,0.010472606
org.apache.commons.lang3.CharRange,equals(Object),201,218,0.010472606
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),250,259,0.010472605
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),250,259,0.010472605
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),260,269,0.010472605
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),260,269,0.010472605
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),169,179,0.010472605
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",184,196,0.010472605
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.009997711
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.009997711
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.009997711
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.009997711
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.009997711
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.009997711
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.009997711
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1649,1656,0.009997711
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),119,127,0.009997711
org.apache.commons.lang3.CharRange,contains(CharRange),175,197,0.009997711
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.009997711
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.009997711
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.009997711
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.009159351
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2694,2715,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.009159351
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.009159351
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.009159351
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.009159351
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.009159351
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.009159351
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.009159351
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),316,330,0.009159351
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.009159351
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.009159351
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.009159351
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.009159351
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),917,930,0.009159351
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),479,492,0.009159351
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),968,981,0.009159351
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1034,1044,0.009159351
org.apache.commons.lang3.builder.CompareToBuilder,build(),1046,1058,0.009159351
org.apache.commons.lang3.Range,hashCode(),333,349,0.009159351
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.0027041177
org.apache.commons.lang3.mutable.MutableObject,toString(),118,126,0.0027041177
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.0027041177
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.0027041177
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.0027041177
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.0027041177
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.0027041177
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.0027041177
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),330,332,0.0027041177
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.0027041177
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.0027041177
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.0027041177
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.0027041177
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.0027041177
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),331,348,0.0027041177
org.apache.commons.lang3.Pair,toString(),74,86,0.0027041177
org.apache.commons.lang3.Validate,notNull(T),184,201,0.0027041177
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.0027041177
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.0027041177
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.0027041177
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.0027041177
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.0027041177
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.0027041177
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.0027041177
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.0027041177
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.0027041177
org.apache.commons.lang3.Validate,"validIndex(T,int)",723,747,0.0027041177
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",61,80,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),30,30,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),130,130,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),134,134,0.0027041177
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),332,332,0.0027041177
