File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),283,364,0.30655864
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.3036351
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",243,295,0.30297637
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),249,262,0.30211052
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",624,649,0.3019442
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.30042127
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",739,792,0.29914987
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",255,305,0.2985892
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),676,699,0.29667616
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.2952575
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.29494408
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.294862
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),238,241,0.292021
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1732,1746,0.29077604
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1748,1762,0.29077604
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",25,41,0.29051942
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.29042587
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),243,246,0.29038194
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.2899083
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.28988922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1645,1658,0.2892922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1674,1687,0.2892922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1689,1702,0.2892922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1704,1717,0.2892922
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",452,522,0.28917336
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.28894055
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_resolveClassAnnotations(),394,429,0.28876463
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"createContextual(DeserializationContext,BeanProperty)",58,75,0.2884048
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),469,489,0.2884048
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",361,404,0.2882502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1393,1426,0.28823662
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",105,158,0.28819862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1540,1576,0.28795686
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",258,287,0.28778777
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.28775698
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.28715837
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.28715837
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.28712806
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.2869618
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",1892,1938,0.28694633
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),463,477,0.28629798
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",1811,1869,0.28522483
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.2850039
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,109,0.28484753
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",169,189,0.2847252
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",766,782,0.28463808
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),69,115,0.2842512
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",110,141,0.28424135
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",164,216,0.2838297
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,Set<String>)",132,149,0.28366515
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),450,467,0.28366515
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",658,687,0.28350854
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.28330162
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",951,965,0.2832569
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",154,163,0.28311867
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",165,174,0.28311867
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1486,1513,0.28267366
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.2826706
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3902,3922,0.2826665
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",43,50,0.28255013
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",279,333,0.28205097
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",449,599,0.2820272
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1886,1912,0.28197712
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.28144485
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",378,476,0.2813432
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",612,629,0.2812997
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",118,135,0.2812364
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",476,495,0.2812364
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",533,630,0.28112248
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),618,622,0.28092134
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",314,322,0.28076538
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",324,332,0.28076538
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",30,33,0.28052947
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.28052947
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",112,121,0.28028864
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.28010672
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.28005144
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",633,656,0.27956948
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.2794266
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),596,600,0.2794042
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.2794042
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.27939308
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.2792654
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.2792654
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.2792654
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.279265
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.27914062
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",144,152,0.27895975
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",314,321,0.27884606
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,245,0.27884606
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",92,100,0.27884606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),610,633,0.2787577
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,175,0.27874392
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",86,96,0.2784517
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.27842835
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.27842835
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.27842835
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.27824825
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",995,1025,0.2781534
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",632,659,0.27812368
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,Set<String>)",151,167,0.27810925
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",90,102,0.2780758
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",133,137,0.27801192
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.27790335
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",66,72,0.27759674
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",235,242,0.27759674
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,245,0.27756444
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",269,277,0.2775481
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2697,2718,0.2774366
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),707,907,0.2773707
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1837,1865,0.27734393
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",287,294,0.27722564
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.27722564
