File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),66,137,0.21818434
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),92,97,0.21754147
com.google.javascript.rhino.Parser,"addError(String,String)",248,254,0.21677607
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.21662694
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",485,535,0.21653286
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",158,190,0.21620911
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.21596803
com.google.javascript.jscomp.Compiler,reportCodeChange(),1468,1478,0.21588458
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.2156215
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.21513519
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.2148284
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",31,33,0.21473292
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",122,172,0.21441293
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),149,152,0.2143435
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),108,111,0.2143435
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.21403578
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.21387169
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,"AnonymousFunction(Node,int)",957,962,0.21342391
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.21339196
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.21336137
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),198,226,0.21333024
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),107,114,0.2123154
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.21199471
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.2115546
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",220,252,0.21155322
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",199,219,0.21133122
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.21123187
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",719,737,0.21116924
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.21090002
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1609,1624,0.21090002
com.google.javascript.jscomp.TypeInference,getJSType(Node),1206,1221,0.21090002
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",27,32,0.21072048
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",280,284,0.20942296
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1591,1600,0.20915344
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",726,732,0.20913765
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1081,1083,0.20905703
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),559,566,0.20888115
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",575,631,0.20883487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.20834137
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),273,282,0.20822848
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.20737949
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),72,74,0.20726898
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1722,1733,0.20722352
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",802,833,0.20687385
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.20679675
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",718,724,0.20647113
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",120,122,0.20639491
com.google.javascript.jscomp.FoldConstants,containsUnicodeEscape(String),1792,1808,0.20622547
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.20616111
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",742,748,0.20598863
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),1999,2010,0.20583262
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",734,740,0.20503277
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),239,253,0.2049553
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.20460887
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.20457666
com.google.javascript.rhino.Node,extractLineno(int),1118,1128,0.20454825
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.20413753
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.20376976
com.google.javascript.rhino.TokenStream,matchChar(int),1475,1484,0.20373634
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.20367262
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),467,478,0.20357627
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),577,586,0.2033347
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",770,786,0.20315793
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.20283669
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),501,510,0.20274094
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.20269185
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),159,194,0.20240492
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.20234473
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.2022912
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",459,478,0.20197758
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.2019447
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.20133273
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",901,924,0.20130196
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",53,76,0.20117036
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",491,510,0.20109916
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",342,346,0.20016877
com.google.javascript.rhino.Node,extractCharno(int),1130,1140,0.1996092
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),255,266,0.19877566
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),251,264,0.19876301
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.19824354
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",245,259,0.19821341
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),79,100,0.19806713
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),102,123,0.19806713
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),266,279,0.19801587
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.19767947
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),668,685,0.19745219
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1033,1071,0.19711351
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.19658656
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.19657066
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",376,383,0.19651148
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",35,37,0.19622323
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),476,495,0.19550857
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.19478475
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.19424126
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),766,797,0.19407879
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.19404688
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),68,76,0.19339773
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",662,668,0.1931769
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1183,1240,0.19307981
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",74,118,0.19299822
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",665,687,0.1929412
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),408,452,0.19257998
com.google.javascript.jscomp.SourceFile,SourceFile(String),71,83,0.1924393
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.1917971
com.google.javascript.jscomp.NameReferenceGraph.Reference,isUnknown(),382,384,0.19130884
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),307,315,0.19126093
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.19103667
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",48,55,0.19093274
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.19074002
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,102,0.19047263
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,65,0.19047263
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),351,373,0.1900334
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),280,288,0.18985726
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),557,571,0.18979433
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",537,579,0.18968758
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.18952557
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1338,1344,0.18943043
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.18909068
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1602,1611,0.18901843
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.18899292
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),220,293,0.18895695
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.18866032
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),94,97,0.18847343
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),552,573,0.18846472
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.18813992
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.18811661
com.google.javascript.jscomp.FoldConstants,"tryFoldArithmetic(NodeTraversal,Node,Node,Node,Node)",1094,1134,0.18774858
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),70,95,0.18771487
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),286,304,0.18765809
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),559,576,0.18739814
com.google.javascript.rhino.TokenStream,skipLine(),1560,1566,0.1873945
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.18738313
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),99,102,0.18736267
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",236,243,0.18718769
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",266,274,0.18677616
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),550,556,0.18642263
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),225,230,0.18640128
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.18629852
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",252,278,0.1860859
com.google.javascript.jscomp.Position,getLineNumber(),33,38,0.18597907
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),454,463,0.18572085
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),89,96,0.18565392
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1354,1357,0.18517518
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),188,218,0.18508749
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),769,783,0.18483889
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),628,635,0.18464218
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),190,200,0.18462838
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,291,0.18453102
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.1845185
com.google.javascript.jscomp.Position,"Position(int,int)",28,31,0.18398234
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),144,150,0.18398234
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.18392749
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.18376729
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.18367773
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1647,1653,0.18357599
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.18314561
com.google.javascript.jscomp.Compiler,toSource(),1140,1163,0.18281433
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.18240283
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.18233982
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.18218024
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.18217272
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",220,249,0.1821711
com.google.javascript.rhino.jstype.JSType,isString(),170,177,0.18209732
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.18147647
com.google.javascript.jscomp.AbstractCommandLineRunner,"openSourceMapStream(B,String)",689,717,0.18142974
