File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),502,522,0.09987497
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.09987497
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.09987497
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",506,528,0.09987497
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.09960376
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.09960376
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.0994858
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",385,403,0.09944656
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.09924282
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),66,68,0.09918464
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),82,108,0.09910329
com.google.javascript.rhino.JSDocInfo,setLicense(String),964,974,0.09903969
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",189,198,0.099016756
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.09862571
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.09862571
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.09862571
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,100,0.09848696
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.09848696
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.09848696
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1010,1016,0.09843664
com.google.javascript.rhino.Parser,condition(),699,717,0.09840849
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.09840849
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",223,302,0.09801626
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.09781988
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.09781988
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.097799025
com.google.javascript.jscomp.JSError,equals(Object),201,234,0.0977971
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.097444974
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.097444974
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",340,355,0.097444974
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.09725556
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),959,984,0.09708777
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",275,302,0.09698443
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1148,1182,0.09698443
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",539,561,0.09698443
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.096851915
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.096851915
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",94,100,0.09671811
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.096666716
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.09635801
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),409,424,0.09627153
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.09619252
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),81,83,0.09619252
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.09619252
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),219,221,0.09619252
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.09619252
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),46,48,0.09619252
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.09619252
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.09619252
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",152,161,0.09618655
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.096144855
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1853,1863,0.09605458
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.096027575
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.096027575
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.096027575
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.096027575
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.096027575
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),45,47,0.096027575
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),68,70,0.096027575
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.096027575
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),120,122,0.096027575
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.096027575
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1022,1024,0.096027575
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.096027575
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.096027575
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.095962845
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",717,728,0.09590079
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.09586321
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.09586321
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.09586321
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.09586321
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.09586321
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),112,114,0.09586321
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.09579171
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.0957441
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.09569939
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",261,264,0.09569939
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,76,0.09568283
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.09566081
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",137,167,0.095601015
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.095601015
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.095601015
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1103,1146,0.095601015
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.09553615
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",126,130,0.09553615
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.095400095
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.09537346
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.09537346
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.09537346
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.09537346
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.09537346
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),228,529,0.09527046
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",76,86,0.09527027
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.09521132
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",81,84,0.09521132
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",146,157,0.09514691
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.09514691
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.095049724
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",74,80,0.095049724
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.095049724
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.09501167
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),54,60,0.09488869
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.09488869
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.09488869
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.09472819
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",62,66,0.09472819
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.09472819
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",179,182,0.09472819
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.09472819
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.09472819
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.09456824
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.09456824
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",174,178,0.09440882
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.09425651
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.094249934
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.0940916
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.0940916
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.0940916
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",811,842,0.09407037
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",282,298,0.09402944
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1888,1893,0.09393378
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.09367417
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",133,159,0.09351834
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.09348908
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.093463495
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.093463495
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.093463495
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),250,264,0.093358845
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",120,131,0.093358845
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.09330778
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.09322229
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",70,77,0.09315259
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.0929979
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),355,379,0.092954755
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.092954755
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.09294929
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1501,1534,0.092935294
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",119,138,0.092745945
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.09269007
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.092536926
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.092536926
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.09224632
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",312,319,0.09223214
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.09208049
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.09198875
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1816,1836,0.091967605
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.09192935
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),406,450,0.09167785
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",300,338,0.09167785
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",432,463,0.09167785
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.09158759
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.09158759
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.09158759
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),77,79,0.09158759
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.091548584
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.09138832
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.09138832
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.09138832
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),375,386,0.091181
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.09118075
com.google.javascript.jscomp.NodeUtil,precedence(int),659,734,0.09099087
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),302,311,0.090885065
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",948,970,0.0908208
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.09079569
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",138,172,0.09077801
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",354,356,0.09059984
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.09059984
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.09059984
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),896,920,0.09044746
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.09044071
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",346,372,0.09044071
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",570,593,0.09044071
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",343,345,0.090404846
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.090404846
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.09029892
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.09021069
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1047,1070,0.09018434
com.google.javascript.jscomp.Compiler,compile(),496,503,0.09001736
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.089824855
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.08963318
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),386,419,0.089305915
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.08925226
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.08923518
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",224,294,0.08912683
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.08906301
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.08906301
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.08887457
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1848,1851,0.08887457
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1268,1293,0.08886013
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.08850597
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.08831398
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",309,314,0.08812869
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",230,270,0.08806397
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.08806397
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),699,742,0.08806397
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",121,143,0.08803203
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.088028036
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),252,283,0.08720072
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",298,307,0.08703306
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.08693489
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.0868531
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.0864954
com.google.javascript.jscomp.Normalize,"process(Node,Node)",90,118,0.086340345
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",300,307,0.08614063
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.085964344
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.08586856
com.google.javascript.rhino.Parser,assignExpr(boolean),1416,1446,0.085808955
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.085808955
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),481,517,0.085808955
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.085788764
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",98,104,0.085788764
com.google.javascript.jscomp.Compiler,newExternInput(String),918,928,0.085788764
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1515,1542,0.08559025
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",406,432,0.08559025
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),162,188,0.08511102
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),129,152,0.08511102
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),116,146,0.08431722
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),142,144,0.08408684
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),151,200,0.08366653
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",320,385,0.08366653
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),32,33,0.08358487
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.08333611
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1482,1499,0.083074026
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),393,415,0.083074026
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.08284303
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,184,0.08278256
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",281,325,0.082621165
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),180,183,0.082598664
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",70,86,0.08242199
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.082355745
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",100,136,0.08233393
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",106,151,0.08228118
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),776,781,0.08211425
com.google.javascript.jscomp.Compiler,precheck(),644,652,0.08211425
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.0817801
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),365,385,0.0817801
com.google.javascript.jscomp.JSModule,getByName(String),183,191,0.081635475
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1729,1732,0.081635475
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.0816285
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringIndexOf(Node),926,986,0.0816285
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.081398174
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.081398174
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,50,0.08116225
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",582,608,0.08109171
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1484,1513,0.08109171
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.080927685
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),181,187,0.080927685
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.08069448
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",124,128,0.08069448
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),702,707,0.08069448
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.08000286
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.08000286
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",116,175,0.07968739
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",80,141,0.07968739
