File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),223,240,0.27042803
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",113,124,0.27031305
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),107,139,0.27010483
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.2699162
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.26952597
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.2690553
org.apache.commons.math3.optim.SimpleBounds,unbounded(int),64,79,0.26899725
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",162,184,0.26591802
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimizeInternal(int,DifferentiableMultivariateFunction,GoalType,double[])",77,87,0.26535803
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",324,353,0.265108
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.26491228
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),207,221,0.26417726
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(double[]),36,44,0.2630422
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"search(double[],double[])",321,354,0.26290283
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),60,65,0.26252347
org.apache.commons.math3.optimization.Weight,Weight(double[]),38,45,0.26200655
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.261768
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,FUNC,GoalType,OptimizationData)",174,207,0.26046363
org.apache.commons.math3.special.Gamma,invGamma1pm1(double),520,612,0.25991508
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.2598589
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",700,819,0.2598589
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",74,92,0.25928608
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",72,90,0.25928608
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",90,112,0.2579654
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(List<Pair<Double,T>>)",45,53,0.2571577
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),258,277,0.25699168
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,OptimizationData)",126,146,0.25485912
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.25452077
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",108,147,0.2538468
org.apache.commons.math3.optim.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",97,136,0.2538468
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,238,0.2527601
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.25163215
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),56,66,0.25128013
org.apache.commons.math3.optimization.Weight,Weight(RealMatrix),47,59,0.2509616
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(RealMatrix),46,58,0.2509616
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),177,243,0.250603
org.apache.commons.math3.optim.linear.SimplexTableau,createTableau(boolean),179,245,0.250603
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),78,100,0.25037745
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),179,232,0.24922585
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,doOptimize(),124,177,0.24922585
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.248977
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.2488601
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,OptimizationData)",79,90,0.2487549
org.apache.commons.math3.random.RandomDataImpl,"nextInt(int,int)",159,162,0.2485373
org.apache.commons.math3.random.RandomDataImpl,"nextLong(long,long)",164,167,0.2485373
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",133,170,0.24822429
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.24760099
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.24735099
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.24735099
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",189,192,0.24667953
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",194,197,0.24667953
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",94,126,0.24640615
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",92,124,0.24640615
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),240,251,0.24626434
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",134,172,0.24544398
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.24512552
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),134,158,0.24437673
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.24437673
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),120,131,0.24341564
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.2432555
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.24309143
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",205,214,0.24304613
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",80,92,0.24304613
org.apache.commons.math3.distribution.NormalDistribution,"cumulativeProbability(double,double)",155,164,0.24304613
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.2427508
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,ModelFunction(MultivariateVectorFunction),32,37,0.24228503
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double)",62,70,0.24215445
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.24210873
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.24181426
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,getModelFunction(),39,46,0.24137612
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,ObjectiveFunctionGradient(MultivariateVectorFunction),32,37,0.24137612
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",61,74,0.24109526
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",952,971,0.24100699
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1032,1051,0.24100699
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.24004449
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.23985775
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.23985775
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.23985775
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,getObjectiveFunctionGradient(),39,46,0.2395786
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",95,114,0.23888405
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.23887946
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.23884952
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getWeight(),253,261,0.23873836
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getWeight(),95,102,0.23873836
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.23846556
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double)",68,80,0.23723993
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",85,97,0.23723993
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),183,252,0.23691978
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",65,87,0.23664989
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),569,594,0.23652421
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",136,170,0.23650968
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getWeightSquareRoot(),253,261,0.23631313
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getWeightSquareRoot(),105,112,0.23631313
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),177,187,0.23589987
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.2354348
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[])",40,50,0.2354145
org.apache.commons.math3.optim.PointVectorValuePair,"PointVectorValuePair(double[],double[])",35,45,0.2354145
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),125,138,0.23416118
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.23338315
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.23316415
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,optimize(OptimizationData),46,68,0.23296201
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.23289543
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.23280093
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.23276095
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",791,816,0.23251213
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",660,685,0.23251213
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.231943
org.apache.commons.math3.optim.BaseMultivariateOptimizer,checkParameters(),121,152,0.23183645
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.2311308
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",580,614,0.23069502
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.23061338
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriterion(),734,749,0.23015553
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),107,136,0.23007116
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,optimize(OptimizationData),57,81,0.22949973
org.apache.commons.math3.geometry.VectorFormat,getAvailableLocales(),123,130,0.22877492
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateFunction(MultivariateDifferentiableFunction),517,588,0.22867218
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",128,142,0.22859153
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double)",126,140,0.22859153
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),207,217,0.22757848
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,BOBYQAOptimizer(int),201,211,0.22757848
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),66,74,0.22751914
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),50,58,0.22751914
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.22739227
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.22716793
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.2267372
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),174,219,0.22664577
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),178,223,0.22664577
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.22630157
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",137,175,0.22602713
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),65,73,0.22597484
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),715,732,0.22595887
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,MultivariateOptimizer(ConvergenceChecker<PointValuePair>),39,44,0.22586666
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.22576281
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",631,663,0.22576281
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.22566383
org.apache.commons.math3.util.FastMath,"pow(double,int)",1603,1668,0.22534072
