File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.EigenDecomposition,getD(),200,225,0.23635559
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.23534141
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),97,108,0.23527391
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.23526743
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.2350568
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),760,794,0.2350401
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.23466864
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.23434228
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),492,499,0.2341593
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),318,329,0.23411828
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",444,458,0.23357444
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",103,110,0.23297946
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.23267265
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.23267265
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.23256963
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),323,326,0.23255607
org.apache.commons.math3.linear.ArrayRealVector,copy(),284,288,0.23219791
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),241,248,0.23208685
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.23186497
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.2317322
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",876,880,0.23160918
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.2303682
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),275,285,0.2298917
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",271,282,0.22921994
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.22915141
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.22910956
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.22816208
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.22816208
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.22809345
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.2279788
org.apache.commons.math3.linear.ArrayRealVector,append(double),659,666,0.2275703
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,73,0.22723638
org.apache.commons.math3.linear.OpenMapRealVector,getEntries(),202,209,0.2271649
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.22695592
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),899,929,0.22694322
org.apache.commons.math3.linear.SparseFieldVector,getEntries(),125,132,0.2264884
org.apache.commons.math3.optimization.direct.CMAESOptimizer,diag(RealMatrix),1129,1148,0.22587435
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.22583625
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.22579435
org.apache.commons.math3.linear.EigenDecomposition,getV(),176,198,0.22537002
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.22357686
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.22355004
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),69,79,0.22286268
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.22112553
org.apache.commons.math3.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",354,367,0.2207785
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",119,140,0.22051236
org.apache.commons.math3.linear.EigenDecomposition,getVT(),227,249,0.22015812
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.21964563
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),550,561,0.21946673
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1057,1065,0.2193402
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.21818513
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.21796906
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.21780361
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.21670029
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.21670029
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.21664734
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),532,548,0.21636523
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.2161706
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.21559753
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.21559753
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.21520422
org.apache.commons.math3.linear.RealVector,cosine(RealVector),314,330,0.21466748
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.21435247
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.21434385
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.21417578
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),501,507,0.21383643
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.21344389
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.2123047
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.2123047
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.21195155
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.2114338
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.2108443
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.21082507
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",103,120,0.21076813
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.21003087
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),119,132,0.20981193
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.20915002
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.20852645
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getRightHandSideVector(),120,124,0.20801269
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.20789018
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.20786348
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.20762177
org.apache.commons.math3.linear.RealVector,toArray(),668,682,0.20754613
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),509,516,0.20753267
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,509,0.20716912
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),95,101,0.2063315
org.apache.commons.math3.filter.DefaultProcessModel,getInitialStateEstimate(),129,132,0.20603481
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),102,114,0.20582989
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1150,1162,0.20555505
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),225,240,0.20543322
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),295,298,0.20531876
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),132,142,0.20473802
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1038,1051,0.20440245
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.20409602
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1564,1757,0.20387952
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.20372702
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),578,594,0.20369452
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1009,1021,0.20346095
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1098,1111,0.20346095
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.20339659
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1023,1036,0.2029939
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.20292951
org.apache.commons.math3.linear.RealVector,set(double),655,666,0.2028119
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.20237319
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.20237319
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1113,1127,0.20222537
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),80,88,0.20219512
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.20213065
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getSolution(),126,130,0.20149605
org.apache.commons.math3.util.Pair,equals(Object),77,100,0.20104869
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),526,534,0.19904704
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),157,214,0.19903053
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",310,329,0.19864197
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.1985621
org.apache.commons.math3.linear.RealVector,unitize(),697,706,0.19843695
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1083,1096,0.19823137
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.19811401
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.19811401
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.19796614
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.1978678
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),659,688,0.19711797
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.19670852
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.196084
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",74,83,0.19599707
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.19568191
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1201,1217,0.19499265
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.1948896
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.1948896
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.19464543
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.19428533
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.19342296
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.19329351
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.19323897
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.19259804
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.19213985
org.apache.commons.math3.util.BigReal,multiply(BigReal),274,277,0.19187357
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.19184408
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.1916012
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.19135569
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.19135569
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.19102578
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.1910249
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",595,629,0.19077866
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.19054477
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.19051886
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.190104
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.18934079
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,setValue(double),786,790,0.18850762
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.1882156
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),922,930,0.18799043
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),965,973,0.18799043
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),39,49,0.18793371
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.18787125
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.18741694
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.18693744
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),518,524,0.18673725
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.18629494
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.18564229
org.apache.commons.math3.util.Pair,"Pair(Pair<? extends K,? extends V>)",50,57,0.18544742
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.18522447
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",932,941,0.18513568
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",975,984,0.18513568
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),853,865,0.18500748
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.18496646
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.18496314
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.18444148
