File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",520,547,0.48246554
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.48190305
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.48147234
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.48080078
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.48016703
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.48002145
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.4798264
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",402,441,0.47980243
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.47916034
com.google.javascript.jscomp.CompilerInput,getProvides(),155,168,0.47893664
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1231,1235,0.47858205
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.47807148
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",717,866,0.4780471
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.4763555
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1521,1578,0.47625965
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1123,1132,0.4762046
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.47592804
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",919,982,0.47325435
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.47272775
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.47237217
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.47215837
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.4718628
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.47166932
com.google.javascript.rhino.Node,addSuppression(String),2064,2073,0.47163585
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1427,1437,0.47070277
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2090,2105,0.4694585
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.46879065
com.google.javascript.jscomp.Compiler,Compiler(),178,183,0.46828768
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,409,0.46763942
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.46749732
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.46715096
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),767,837,0.4639029
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.46342385
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.46315414
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.46272287
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.46247196
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.4624363
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1621,1655,0.46168903
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.4613226
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",561,608,0.4609944
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.46085858
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.460409
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1079,1103,0.45997286
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.45959127
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.45869693
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),170,216,0.4579041
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.45774415
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.4573082
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.4571679
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.45616585
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1748,1790,0.456103
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",779,900,0.45606235
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.45594347
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",684,744,0.4553176
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.4548065
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),318,639,0.45450506
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.45383
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.4534745
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.45337224
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.45328417
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.45145762
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.45087847
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",942,947,0.4508275
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.4500448
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.4500448
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.4500448
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.44899425
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.44883135
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2157,2160,0.4478516
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",701,724,0.44755915
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.44699645
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.44613448
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1340,1458,0.44607738
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),140,159,0.44593492
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.44555038
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.44491836
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1046,1113,0.44456908
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.4442
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.44386783
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",758,804,0.44385228
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.44313088
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.43995807
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.43985534
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",446,481,0.43960056
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2092,2122,0.43928418
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),361,377,0.43911314
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",726,753,0.43902844
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.4384693
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),278,283,0.43835726
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",169,260,0.43726695
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",647,670,0.43684962
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.43644944
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1632,1679,0.4362054
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.4351837
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",356,380,0.43437928
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",480,505,0.4333931
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1174,1231,0.4329968
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.43285626
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),802,834,0.43211743
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",71,86,0.43164158
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",797,893,0.4311572
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.43069884
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.43040293
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.43018153
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",188,300,0.42994836
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.42974272
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1299,1307,0.42961562
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.42869624
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),185,188,0.42861667
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),107,110,0.42861667
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),926,932,0.42841327
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),934,940,0.42841327
com.google.javascript.rhino.jstype.FunctionType,toString(),767,815,0.42779937
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.42744258
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.42674643
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.42641956
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.42635846
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.4261894
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",262,302,0.42581627
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",165,172,0.42577127
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.42410648
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.4235752
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.4224967
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,230,0.42241597
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.42223862
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1752,1803,0.4221379
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",188,196,0.4217286
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.4205728
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.4202599
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.41896614
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",670,689,0.41816938
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.41699898
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.4162781
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),315,345,0.41353697
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",573,585,0.4135033
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.41336104
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.41336104
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.41303766
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",149,155,0.4121422
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.41157034
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",157,179,0.4110398
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.41026536
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.41019213
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",402,500,0.40998834
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.4095703
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.40938827
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",404,469,0.4092318
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.40905893
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.40883404
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),112,119,0.4085518
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.4083263
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.40805316
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.40755987
com.google.javascript.rhino.jstype.JSType,canBeCalled(),419,427,0.40708274
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),352,388,0.4062936
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.40561953
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",735,737,0.4053865
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.4053737
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.40450084
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.4039579
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.40370747
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.40336406
