File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.063167416
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.063167416
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),181,194,0.063167416
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.06138084
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.06138084
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.06138084
org.apache.commons.compress.compressors.pack200.Pack200Utils,normalize(File),41,60,0.060071006
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.058695592
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.058695592
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeadersForBigNumbers(Map<String,String>,TarArchiveEntry)",583,601,0.057826966
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),611,623,0.057826966
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",625,627,0.057826966
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",629,631,0.057826966
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),216,223,0.05658464
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),187,198,0.05658464
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.05658464
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.05658464
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.05559952
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.05559952
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.05559952
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.054520667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),831,847,0.053288426
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,105,0.049691856
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.04778837
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.04778837
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.047581162
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.047581162
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.047581162
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.047581162
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.047581162
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.047581162
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.047581162
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.047581162
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),115,124,0.045527562
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),143,156,0.045527562
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.045527562
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.045527562
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,39,0.042742375
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.041649986
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.041649986
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.041421697
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.041421697
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.04084887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.04084887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.04084887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.04084887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.04084887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.04084887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.04084887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.04084887
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.04084887
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.04084887
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.04084887
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.04084887
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),456,463,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),525,534,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),575,582,0.04084887
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),588,595,0.04084887
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.04084887
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),274,284,0.04084887
org.apache.commons.compress.utils.Charsets,toCharset(Charset),64,73,0.04084887
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.04084887
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.04084887
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",130,141,0.04084887
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),153,159,0.04066125
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),199,205,0.04066125
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),245,251,0.04066125
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),453,466,0.04066125
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.039513677
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.039513677
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),181,198,0.03842756
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,120,0.03760294
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),149,151,0.03760294
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.03760294
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.03760294
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.03760294
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.03760294
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsFromCoder(Coder),60,65,0.03760294
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.03760294
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),182,194,0.03760294
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",269,298,0.03760294
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.03760294
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),487,499,0.03760294
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,565,0.03760294
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.03760294
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.03760294
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),60,73,0.03760294
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.03760294
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.03760294
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),447,450,0.03760294
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.03760294
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),888,901,0.037552655
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.03491769
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.03491769
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.03491769
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.03491769
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1094,1096,0.03491769
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1098,1100,0.03491769
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1102,1106,0.03491769
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(byte[],int)",157,159,0.03491769
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.03491769
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.03357424
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.030820359
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.030820359
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.030820359
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),366,374,0.029791787
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),177,187,0.027006606
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",603,609,0.027006606
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,139,0.027006606
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.027006606
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.027006606
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.02472888
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.023777904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),574,581,0.023777904
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.023777904
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.023777904
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.023777904
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.023777904
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.023777904
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.023777904
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),50,53,0.023777904
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",55,58,0.023777904
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.023777904
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.022468066
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.022468066
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),61,75,0.022468066
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,Map<String,String>)",62,80,0.022468066
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.022468066
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.017996587
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.017996587
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.017996587
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.017996587
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.017996587
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.017996587
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.017996587
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),357,364,0.017996587
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.017996587
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.017996587
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.01704561
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.015735773
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.015735773
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.015735773
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.015735773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.015735773
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.015735773
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.015735773
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.015735773
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.015735773
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.015735773
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,104,0.015735773
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),158,173,0.015735773
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.015735773
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.015735773
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.015735773
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.015735773
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.015735773
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.0067322934
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0067322934
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0067322934
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0067322934
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0067322934
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0067322934
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0067322934
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0067322934
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0067322934
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0067322934
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0067322934
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.0067322934
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.0067322934
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),139,151,0.0067322934
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),185,197,0.0067322934
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),231,243,0.0067322934
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.0067322934
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),300,310,0.0067322934
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.0067322934
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.0067322934
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.0067322934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),428,432,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.0067322934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.0067322934
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0067322934
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.0067322934
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1074,1080,0.0067322934
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0067322934
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.0067322934
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0067322934
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),224,232,0.0067322934
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,58,0.0067322934
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0067322934
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0067322934
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0067322934
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0067322934
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.0067322934
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.0067322934
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.0067322934
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.0067322934
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0067322934
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0067322934
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),74,78,0.0067322934
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),80,84,0.0067322934
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),143,152,0.0067322934
