File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.34536335
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeIdException(JavaType,String,String)",1461,1478,0.34404323
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.34312224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),448,582,0.34295243
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),549,576,0.3429143
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1482,1488,0.3428796
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",307,364,0.34279826
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",724,820,0.34254578
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.34212288
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1300,1325,0.3416306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),266,330,0.34127584
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",169,189,0.34042156
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.34030992
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2091,2116,0.34018025
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1352,1368,0.34000573
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),391,409,0.33919013
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1867,1884,0.3385662
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.3378991
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.33784804
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",364,387,0.3373543
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",452,522,0.337214
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),829,847,0.33681816
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),164,171,0.3367193
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.33597556
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",113,137,0.33544478
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),777,791,0.33531794
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),103,114,0.3351964
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),173,180,0.33505306
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),922,935,0.3346423
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1384,1401,0.33312657
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.33300915
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),298,313,0.33273917
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.33233863
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3365,3374,0.33229837
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3376,3385,0.332093
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3387,3396,0.3312216
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1452,1460,0.33047152
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.3301685
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),84,94,0.32977867
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",379,438,0.32946217
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),450,455,0.32844198
com.fasterxml.jackson.databind.DeserializationContext,"reportBadPropertyDefinition(BeanDescription,BeanPropertyDefinition,String,Object)",1279,1295,0.32833305
com.fasterxml.jackson.databind.SerializerProvider,"reportBadPropertyDefinition(BeanDescription,BeanPropertyDefinition,String,Object)",1166,1182,0.32833305
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",212,218,0.3274993
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownTypeId(JavaType,String,TypeIdResolver,String)",1126,1171,0.3270381
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2184,2230,0.3267958
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2424,2449,0.32611737
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2451,2476,0.32611737
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),463,477,0.32567272
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1434,1450,0.32566103
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2165,2182,0.3249744
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2778,2795,0.3249744
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",191,200,0.32408738
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),273,292,0.3238474
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.32286328
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2740,2757,0.32285026
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2797,2814,0.32285026
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2880,2897,0.32236072
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,226,0.32231954
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1212,1298,0.3220892
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),142,152,0.32166767
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.32140976
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2842,2859,0.3208201
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.32072952
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.3182128
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.31808677
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1017,1026,0.31788594
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",112,121,0.31712174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",542,594,0.31706542
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.31542102
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.3147608
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",351,361,0.31385678
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",164,216,0.3137917
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,240,0.3137789
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.3136745
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",749,776,0.31332585
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,DatabindContext)",45,82,0.3132648
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.31270605
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",361,378,0.31263202
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1490,1501,0.3123878
com.fasterxml.jackson.databind.Module,getTypeId(),45,60,0.31210917
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1117,1139,0.31193298
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.3118751
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",296,349,0.31173122
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.3116771
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",581,609,0.31153947
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory)",141,159,0.31111166
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdStringValue(Class<?>,String,String,Object)",883,927,0.3104828
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNumberValue(Class<?>,Number,String,Object)",929,972,0.3104828
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",322,416,0.30995834
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.30906543
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",93,131,0.30829898
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),590,599,0.30797437
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.30735785
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),729,738,0.30732903
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),1046,1064,0.3071399
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1469,1480,0.30664682
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",338,349,0.30664682
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",65,75,0.30647206
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.30643028
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.3063882
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),109,121,0.306242
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",358,435,0.30590606
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1718,1733,0.3045213
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",167,197,0.30371964
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,398,0.30299062
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),739,752,0.30227426
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",213,277,0.30154347
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1503,1516,0.301113
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",263,342,0.3005139
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",233,257,0.30027404
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",237,287,0.2997148
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",199,245,0.2996478
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",567,616,0.29896933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",1811,1869,0.29892403
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1122,1136,0.29853728
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),405,420,0.29821652
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),853,872,0.29817024
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_gregorianFromDate(DeserializationContext,Date)",120,133,0.2976349
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1675,1692,0.2975259
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.29668987
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1106,1120,0.29649323
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),308,329,0.29613808
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",32,51,0.296081
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1112,1117,0.29591826
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),311,333,0.29449725
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",400,420,0.29442015
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",108,141,0.29387847
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),556,566,0.29303116
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",827,863,0.29215467
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",823,939,0.2919018
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1189,1204,0.29105222
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.29105222
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.2907676
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",23,67,0.2898921
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),215,264,0.2898894
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.28979456
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",870,912,0.28924254
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.2889014
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",87,127,0.28877956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1285,1316,0.28838912
