File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2275,0.18072248
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1753,2270,0.18072248
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",993,1005,0.18071848
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",302,332,0.18052667
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),242,276,0.17988665
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.1796472
org.apache.commons.math3.distribution.EnumeratedRealDistribution,"EnumeratedRealDistribution(double[],double[])",52,69,0.179485
org.apache.commons.math3.distribution.GeometricDistribution,getProbabilityOfSuccess(),67,74,0.17925464
org.apache.commons.math3.distribution.BinomialDistribution,getProbabilityOfSuccess(),91,98,0.17925464
org.apache.commons.math3.distribution.PascalDistribution,getProbabilityOfSuccess(),126,133,0.17925464
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",953,1037,0.17910726
org.apache.commons.math3.random.ValueServer,getEmpiricalDistribution(),277,284,0.17869975
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(RandomGenerator,long)",228,257,0.17852032
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.17844938
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.17792426
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,260,0.17780732
org.apache.commons.math3.primes.PollardRho,"gcdPositive(int,int)",116,164,0.1775084
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",339,1221,0.17737147
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",334,1216,0.17737147
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),77,97,0.17728256
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",255,268,0.17685492
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.17625196
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",296,331,0.17602918
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.1760104
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.17585406
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),654,698,0.17563711
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.17527735
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.17510019
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.17412622
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.17412622
org.apache.commons.math3.random.EmpiricalDistribution,kB(int),804,817,0.17408048
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.1732696
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(long,long)",202,226,0.17326012
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureLong(long,long)",330,354,0.17326012
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.17297399
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.17181715
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.17163354
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",90,114,0.17134364
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.17108762
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.17108762
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),67,73,0.17103799
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),181,196,0.17073643
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.1705504
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.170427
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.170427
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.170427
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.170427
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,value(T),134,161,0.17018303
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.17007926
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,131,0.1699894
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(RandomGenerator,double,double,double)",100,127,0.16951652
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.16930117
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,139,0.16926286
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.16926286
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.1688947
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",469,494,0.16812962
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(double,double,double)",86,98,0.16807939
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2373,2432,0.1680497
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2368,2427,0.1680497
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.16799547
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1140,1159,0.16778882
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.16777408
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportConnected(),297,306,0.16770433
org.apache.commons.math3.distribution.TDistribution,isSupportConnected(),226,235,0.16770433
org.apache.commons.math3.distribution.EnumeratedRealDistribution,isSupportConnected(),229,238,0.16770433
org.apache.commons.math3.distribution.CauchyDistribution,isSupportConnected(),220,229,0.16770433
org.apache.commons.math3.distribution.ParetoDistribution,isSupportConnected(),263,272,0.16770433
org.apache.commons.math3.distribution.FDistribution,isSupportConnected(),283,292,0.16770433
org.apache.commons.math3.distribution.UniformIntegerDistribution,isSupportConnected(),144,153,0.16770433
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportConnected(),163,172,0.16770433
org.apache.commons.math3.distribution.GeometricDistribution,isSupportConnected(),144,153,0.16770433
org.apache.commons.math3.distribution.BinomialDistribution,isSupportConnected(),172,181,0.16770433
org.apache.commons.math3.distribution.NormalDistribution,isSupportConnected(),254,263,0.16770433
org.apache.commons.math3.distribution.WeibullDistribution,isSupportConnected(),296,305,0.16770433
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,isSupportConnected(),193,202,0.16770433
org.apache.commons.math3.distribution.BetaDistribution,isSupportConnected(),227,236,0.16770433
org.apache.commons.math3.distribution.PoissonDistribution,isSupportConnected(),248,257,0.16770433
org.apache.commons.math3.distribution.GammaDistribution,isSupportConnected(),346,355,0.16770433
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportConnected(),304,313,0.16770433
org.apache.commons.math3.distribution.PascalDistribution,isSupportConnected(),209,218,0.16770433
org.apache.commons.math3.distribution.ZipfDistribution,isSupportConnected(),235,244,0.16770433
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportConnected(),213,222,0.16770433
org.apache.commons.math3.distribution.HypergeometricDistribution,isSupportConnected(),324,333,0.16770433
org.apache.commons.math3.distribution.TriangularDistribution,isSupportConnected(),248,257,0.16770433
org.apache.commons.math3.distribution.EnumeratedDistribution,"EnumeratedDistribution(List<Pair<T,Double>>)",75,89,0.16742586
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",75,88,0.16704239
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.16660604
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.16658026
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.16587774
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.16584252
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.16564408
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",720,734,0.16561094
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",693,718,0.16537231
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(double,double)",74,84,0.1647867
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double,boolean)",575,618,0.1646485
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",63,73,0.1642504
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1558,0.16381423
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"altmov(int,double)",1220,1553,0.16381423
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",978,991,0.16312964
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution,"createComponents(double[],double[][],double[][][])",76,96,0.16261247
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.16259965
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.16258809
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.1625792
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.16250318
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.1618422
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,161,0.16109213
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",138,213,0.16109213
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.1604126
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.16013885
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.16012497
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",67,81,0.15982181
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),102,109,0.15960598
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1161,1180,0.1594279
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.15938406
org.apache.commons.math3.stat.StatUtils,normalize(double[]),770,797,0.15899299
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.15839392
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.15816183
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.15816183
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",41,59,0.15815625
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",57,65,0.15799943
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"derivatives(T,int)",163,208,0.1579912
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.15795508
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.15781194
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.15770751
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.15740101
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",179,191,0.15717155
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(DerivativeStructure),189,220,0.15700373
"org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.15695761
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.15695474
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.15695474
